T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,16,9,90,50,0,0,1,0,6,0,509,93,0,288,68,0,60,0,0,0,0,0,0,0,0,0,6,0
20,0,28,16,9,90,50,0,0,1,0,6,0,517,94,0,289,68,0,66,0,0,0,0,0,0,0,0,0,6,0
20,0,28,15,9,90,50,0,0,1,0,7,0,525,95,0,290,68,0,72,0,0,0,0,0,0,0,0,0,6,0
20,0,29,13,9,90,50,0,0,1,0,7,0,534,96,0,291,68,0,79,0,0,0,0,0,0,0,0,0,7,0
20,0,29,13,9,90,50,0,0,1,0,8,0,543,97,0,292,68,0,86,0,0,0,0,0,0,0,0,0,8,0
20,0,30,13,9,90,50,0,0,0,0,9,0,553,98,0,293,68,0,94,0,0,0,0,0,0,0,0,0,8,0
20,0,31,11,9,90,50,0,0,0,0,9,0,562,98,0,293,68,0,103,0,0,0,0,0,0,0,0,0,8,0
20,0,32,11,9,90,50,0,0,0,0,9,0,571,98,0,293,68,0,112,0,0,0,0,0,0,0,0,0,8,0
20,0,32,10,9,90,50,0,0,0,0,8,0,580,98,0,293,68,0,121,0,0,0,0,0,0,0,0,0,9,0
20,0,32,10,9,90,50,0,0,0,0,6,0,588,98,0,293,68,0,129,0,0,0,0,0,0,0,0,0,9,0
20,0,33,8,9,90,50,0,0,0,0,7,0,594,98,0,293,68,0,135,0,0,0,0,0,0,0,0,0,9,0
19,0,33,8,9,90,50,0,0,0,0,7,0,601,98,0,293,68,0,142,0,0,0,0,0,0,0,0,0,10,0
19,0,33,8,9,90,50,0,0,0,0,7,0,608,98,0,293,68,0,149,0,0,0,0,0,0,0,0,0,10,0
18,0,34,8,9,90,50,0,0,0,0,7,0,615,98,0,293,68,0,156,0,0,0,0,0,0,0,0,0,10,0
18,0,34,7,9,90,50,0,0,0,0,10,0,622,98,0,293,68,0,163,0,0,0,0,0,0,0,0,0,10,0
18,0,34,7,9,90,50,0,0,0,0,8,0,632,98,0,293,68,0,173,0,0,0,0,0,0,0,0,0,11,0
18,0,35,7,9,90,50,0,0,0,0,9,0,640,98,0,293,68,0,181,0,0,0,0,0,0,0,0,0,11,0
18,0,35,6,9,90,50,0,0,0,0,9,0,649,98,0,293,68,0,190,0,0,0,0,0,0,0,0,0,11,0
18,0,35,6,9,90,50,0,0,0,0,9,0,658,98,0,293,68,0,199,0,0,0,0,0,0,0,0,0,11,0
18,0,35,6,9,90,50,0,0,0,0,8,0,667,98,0,293,68,0,208,0,0,0,0,0,0,0,0,0,12,0
18,0,35,6,9,90,50,0,0,0,0,9,0,675,98,0,293,68,0,216,0,0,0,0,0,0,0,0,0,13,0
18,0,36,6,9,90,50,0,0,0,0,10,0,684,98,0,293,68,0,225,0,0,0,0,0,0,0,0,0,13,0
18,0,37,7,9,90,50,0,0,0,0,10,0,694,98,0,293,68,0,235,0,0,0,0,0,0,0,0,0,13,0
18,0,37,7,9,90,50,0,0,0,0,11,0,704,98,0,293,68,0,245,0,0,0,0,0,0,0,0,0,14,0
18,0,37,4,9,90,50,0,0,0,0,8,0,715,98,0,293,68,0,256,0,0,0,0,0,0,0,0,0,15,0
18,0,38,3,9,90,50,0,0,0,0,9,0,723,98,0,293,68,0,264,0,0,0,0,0,0,0,0,0,15,0
17,0,39,3,9,90,50,0,0,0,0,8,0,732,98,0,293,68,0,273,0,0,0,0,0,0,0,0,0,15,0
17,0,41,3,9,90,50,0,0,0,0,8,0,740,98,0,293,68,0,281,0,0,0,0,0,0,0,0,0,15,0
17,0,42,3,9,90,50,0,0,0,0,10,0,748,98,0,293,68,0,289,0,0,0,0,0,0,0,0,0,15,0
15,0,42,3,9,90,50,0,0,0,0,10,0,255,26,0,112,10,0,107,0,0,0,0,0,0,0,0,0,15,0
15,0,44,3,9,90,50,0,0,0,0,10,0,265,26,0,112,10,0,117,0,0,0,0,0,0,0,0,0,16,0
15,0,44,3,9,90,50,0,0,0,0,9,0,275,26,0,112,10,0,127,0,0,0,0,0,0,0,0,0,16,0
15,0,47,4,9,90,50,0,0,0,0,9,0,103,11,0,41,3,0,48,0,0,0,0,0,0,0,0,0,17,0
15,0,47,4,9,90,50,0,0,0,0,8,0,112,11,0,41,3,0,57,0,0,0,0,0,0,0,0,0,17,0
13,0,48,4,9,90,50,0,0,0,0,7,0,120,11,0,41,3,0,65,0,0,0,0,0,0,0,0,0,17,0
13,0,48,4,9,90,50,0,0,0,0,6,0,127,11,0,41,3,0,72,0,0,0,0,0,0,0,0,0,17,0
13,0,48,4,9,90,50,0,0,0,0,5,0,133,11,0,41,3,0,78,0,0,0,0,0,0,0,0,0,17,0
13,0,49,3,9,90,50,0,0,0,0,5,0,138,11,0,41,3,0,83,0,0,0,0,0,0,0,0,0,17,0
12,0,49,4,9,90,50,0,0,0,0,4,0,143,11,0,41,3,0,88,0,0,0,0,0,0,0,0,0,18,0
10,0,49,4,9,90,50,0,0,0,0,4,0,39,3,0,7,1,0,28,0,0,0,0,0,0,0,0,0,19,0
10,0,49,4,9,90,50,0,0,0,0,4,0,43,3,0,7,1,0,32,0,0,0,0,0,0,0,0,0,19,0
10,0,50,3,9,90,50,0,0,0,0,4,0,9,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,19,0
10,0,50,3,9,90,50,0,0,0,0,3,0,13,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,19,0
10,0,50,3,9,90,50,0,0,0,0,2,0,16,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,19,0
10,0,50,3,9,90,50,0,0,0,0,2,0,18,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,19,0
9,0,50,2,9,90,50,0,0,0,0,2,0,20,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,19,0
9,0,50,2,9,90,50,0,0,0,0,3,0,22,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,19,0
8,0,51,2,9,90,50,0,0,0,0,3,0,25,1,0,1,0,0,23,0,0,0,0,0,0,0,0,0,19,0
8,0,52,2,9,90,50,0,0,0,0,3,0,28,1,0,1,0,0,26,0,0,0,0,0,0,0,0,0,19,0
8,0,53,2,9,90,50,0,0,0,0,3,0,31,1,0,1,0,0,29,0,0,0,0,0,0,0,0,0,19,0
8,0,54,2,9,90,50,0,0,0,0,2,0,34,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,19,0
8,0,55,2,9,90,50,0,0,0,0,3,0,36,1,0,1,0,0,34,0,0,0,0,0,0,0,0,0,19,0
8,0,57,2,9,90,50,0,0,0,0,3,0,39,1,0,1,0,0,37,0,0,0,0,0,0,0,0,0,19,0
7,0,57,2,9,90,50,0,0,0,0,3,0,42,1,0,1,0,0,40,0,0,0,0,0,0,0,0,0,19,0
7,0,60,2,9,90,50,0,0,0,0,3,0,45,1,0,1,0,0,43,0,0,0,0,0,0,0,0,0,19,0
7,0,63,2,9,90,50,0,0,0,0,4,0,48,1,0,1,0,0,46,0,0,0,0,0,0,0,0,0,19,0
7,0,64,2,9,90,50,0,0,0,0,3,0,52,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,19,0
7,0,65,2,9,90,50,0,0,0,0,3,0,55,1,0,1,0,0,53,0,0,0,0,0,0,0,0,0,19,0
7,0,67,2,9,90,50,0,0,0,0,3,0,58,1,0,1,0,0,56,0,0,0,0,0,0,0,0,0,20,0
6,0,68,0,9,90,50,0,0,0,0,3,0,61,1,0,1,0,0,59,0,0,0,0,0,0,0,0,0,21,0
6,0,69,0,9,90,50,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0
5,0,70,0,9,90,50,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0
4,0,70,0,9,90,50,0,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,23,0
3,0,72,0,9,90,50,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0
3,0,76,0,9,90,50,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,24,0
3,0,76,0,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,24,0
3,0,77,0,9,90,50,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,0
3,0,79,0,9,90,50,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0
3,0,82,0,9,90,50,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0
2,0,82,0,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25,0
2,0,84,0,9,90,50,0,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,26,0
2,0,86,0,9,90,50,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,26,0
1,0,88,0,9,90,50,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,26,0
1,0,90,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0
1,0,91,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0
1,0,92,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0
1,0,93,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0
1,0,93,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0
1,0,94,0,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0
