T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,20,9,90,50,0,9,1,0,12,0,689,82,0,422,81,0,104,0,0,0,0,0,0,0,0,0,5,0
20,20,34,17,9,90,50,0,9,2,0,14,0,750,92,0,452,90,0,116,0,0,0,0,0,0,0,0,0,5,0
20,20,36,16,9,90,50,0,9,2,0,14,0,815,103,0,483,99,0,130,0,0,0,0,0,0,0,0,0,5,0
20,20,37,15,9,90,50,0,9,2,0,14,0,880,114,0,514,108,0,144,0,0,0,0,0,0,0,0,0,6,0
20,20,39,13,9,90,50,0,11,2,0,14,0,945,125,0,545,117,0,158,0,0,0,0,0,0,0,0,0,6,0
20,20,40,11,9,90,50,0,11,2,0,15,0,1016,138,0,578,128,0,172,0,0,0,0,0,0,0,0,0,7,0
20,20,43,10,9,90,50,0,11,2,0,16,0,1088,151,0,611,139,0,187,0,0,0,0,0,0,0,0,0,8,0
20,20,44,10,9,90,50,0,11,2,0,16,0,1161,164,0,644,150,0,203,0,0,0,0,0,0,0,0,0,9,0
20,19,44,9,9,90,50,0,11,2,0,17,0,1234,177,0,677,161,0,219,0,0,0,0,0,0,0,0,0,9,0
20,13,45,8,9,90,50,0,11,2,0,18,0,1307,190,0,709,172,0,236,0,0,0,0,0,0,0,0,0,9,0
20,0,46,7,9,90,50,0,11,2,0,19,0,1375,203,0,735,183,0,254,0,0,0,0,0,0,0,0,0,10,0
20,0,46,5,9,90,50,0,10,2,0,21,0,1431,216,0,748,194,0,273,0,0,0,0,0,0,0,0,0,10,0
20,0,48,6,9,90,50,0,8,3,0,20,0,1486,228,0,760,204,0,294,0,0,0,0,0,0,0,0,0,10,0
20,0,48,6,9,90,50,0,8,3,0,20,0,1536,239,0,771,212,0,314,0,0,0,0,0,0,0,0,0,10,0
20,0,49,5,9,90,50,0,8,3,0,20,0,1586,250,0,782,220,0,334,0,0,0,0,0,0,0,0,0,10,0
20,0,49,5,9,90,50,0,8,3,0,20,0,1636,261,0,793,228,0,354,0,0,0,0,0,0,0,0,0,10,0
20,0,50,5,9,90,50,0,8,3,0,19,0,1686,272,0,804,236,0,374,0,0,0,0,0,0,0,0,0,11,0
20,0,51,5,9,90,50,0,7,3,0,20,0,1735,283,0,815,244,0,393,0,0,0,0,0,0,0,0,0,11,0
20,0,53,6,9,90,50,0,6,3,0,19,0,1782,293,0,825,251,0,413,0,0,0,0,0,0,0,0,0,11,0
20,0,54,4,9,90,50,0,5,3,0,19,0,1825,302,0,834,257,0,432,0,0,0,0,0,0,0,0,0,11,0
20,0,54,4,9,90,50,0,4,3,0,19,0,1865,310,0,842,262,0,451,0,0,0,0,0,0,0,0,0,11,0
20,0,54,4,9,90,50,0,4,3,0,20,0,1902,317,0,849,266,0,470,0,0,0,0,0,0,0,0,0,11,0
20,0,54,3,9,90,50,0,4,3,0,22,0,1940,324,0,856,270,0,490,0,0,0,0,0,0,0,0,0,12,0
20,0,55,3,9,90,50,0,4,3,0,24,0,1980,331,0,863,274,0,512,0,0,0,0,0,0,0,0,0,13,0
20,0,56,3,9,90,50,0,3,3,0,24,0,2022,338,0,870,278,0,536,0,0,0,0,0,0,0,0,0,13,0
20,0,57,2,9,90,50,0,3,2,0,26,0,1101,161,0,543,124,0,273,0,0,0,0,0,0,0,0,0,14,0
20,0,61,2,9,90,50,0,3,2,0,25,0,1140,166,0,548,127,0,299,0,0,0,0,0,0,0,0,0,14,0
20,0,62,2,9,90,50,0,2,2,0,25,0,1178,171,0,553,130,0,324,0,0,0,0,0,0,0,0,0,16,0
20,0,62,2,9,90,50,0,2,1,0,24,0,1213,175,0,557,132,0,349,0,0,0,0,0,0,0,0,0,16,0
20,0,62,2,9,90,50,0,2,1,0,25,0,1245,178,0,560,134,0,373,0,0,0,0,0,0,0,0,0,16,0
20,0,62,2,9,90,50,0,2,1,0,27,0,1278,181,0,563,136,0,398,0,0,0,0,0,0,0,0,0,16,0
20,0,63,2,9,90,50,0,0,1,0,27,0,674,84,0,331,61,0,198,0,0,0,0,0,0,0,0,0,16,0
20,0,64,2,9,90,50,0,0,1,0,27,0,703,85,0,332,61,0,225,0,0,0,0,0,0,0,0,0,16,0
20,0,64,2,9,90,50,0,0,1,0,27,0,732,86,0,333,61,0,252,0,0,0,0,0,0,0,0,0,16,0
20,0,67,2,9,90,50,0,0,1,0,27,0,761,87,0,334,61,0,279,0,0,0,0,0,0,0,0,0,16,0
20,0,70,2,9,90,50,0,0,1,0,27,0,790,88,0,335,61,0,306,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,0,1,0,29,0,819,89,0,336,61,0,333,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,0,1,0,29,0,850,90,0,337,61,0,362,0,0,0,0,0,0,0,0,0,17,0
20,0,73,0,9,90,50,0,0,1,0,27,0,881,91,0,338,61,0,391,0,0,0,0,0,0,0,0,0,17,0
20,0,74,0,9,90,50,0,0,0,0,28,0,910,92,0,339,61,0,418,0,0,0,0,0,0,0,0,0,17,0
20,0,76,0,9,90,50,0,0,0,0,29,0,938,92,0,339,61,0,446,0,0,0,0,0,0,0,0,0,17,0
20,0,76,0,9,90,50,0,0,0,0,30,0,967,92,0,339,61,0,475,0,0,0,0,0,0,0,0,0,17,0
20,0,76,0,9,90,50,0,0,0,0,29,0,997,92,0,339,61,0,505,0,0,0,0,0,0,0,0,0,17,0
20,0,78,0,9,90,50,0,0,0,0,29,0,1026,92,0,339,61,0,534,0,0,0,0,0,0,0,0,0,17,0
20,0,82,0,9,90,50,0,0,0,0,29,0,529,36,0,175,24,0,294,0,0,0,0,0,0,0,0,0,17,0
20,0,82,0,9,90,50,0,0,0,0,31,0,222,6,0,61,4,0,151,0,0,0,0,0,0,0,0,0,17,0
20,0,84,0,9,90,50,0,0,0,0,31,0,253,6,0,61,4,0,182,0,0,0,0,0,0,0,0,0,17,0
20,0,84,0,9,90,50,0,0,0,0,30,0,284,6,0,61,4,0,213,0,0,0,0,0,0,0,0,0,17,0
20,0,86,0,9,90,50,0,0,0,0,29,0,314,6,0,61,4,0,243,0,0,0,0,0,0,0,0,0,18,0
20,0,88,0,9,90,50,0,0,0,0,28,0,343,6,0,61,4,0,272,0,0,0,0,0,0,0,0,0,18,0
20,0,91,0,9,90,50,0,0,0,0,27,0,371,6,0,61,4,0,300,0,0,0,0,0,0,0,0,0,18,0
20,0,94,0,9,90,50,0,0,0,0,25,0,398,6,0,61,4,0,327,0,0,0,0,0,0,0,0,0,18,0
20,0,96,0,9,90,50,0,0,0,0,25,0,423,6,0,61,4,0,352,0,0,0,0,0,0,0,0,0,19,0
20,0,98,0,9,90,50,0,0,0,0,25,0,448,6,0,61,4,0,377,0,0,0,0,0,0,0,0,0,19,0
20,0,101,0,9,90,50,0,0,0,0,25,0,473,6,0,61,4,0,402,0,0,0,0,0,0,0,0,0,20,0
20,0,106,0,9,90,50,0,0,0,0,25,0,498,6,0,61,4,0,427,0,0,0,0,0,0,0,0,0,20,0
20,0,111,0,9,90,50,0,0,0,0,25,0,523,6,0,61,4,0,452,0,0,0,0,0,0,0,0,0,20,0
20,0,112,0,9,90,50,0,0,0,0,23,0,548,6,0,61,4,0,477,0,0,0,0,0,0,0,0,0,20,0
20,0,116,0,9,90,50,0,0,0,0,24,0,571,6,0,61,4,0,500,0,0,0,0,0,0,0,0,0,20,0
20,0,120,0,9,90,50,0,0,0,0,25,0,595,6,0,61,4,0,524,0,0,0,0,0,0,0,0,0,21,0
20,0,121,0,9,90,50,0,0,0,0,24,0,620,6,0,61,4,0,549,0,0,0,0,0,0,0,0,0,21,0
20,0,123,0,9,90,50,0,0,0,0,26,0,644,6,0,61,4,0,573,0,0,0,0,0,0,0,0,0,23,0
20,0,126,0,9,90,50,0,0,0,0,26,0,670,6,0,61,4,0,599,0,0,0,0,0,0,0,0,0,23,0
20,0,129,0,9,90,50,0,0,0,0,25,0,696,6,0,61,4,0,625,0,0,0,0,0,0,0,0,0,23,0
20,0,133,0,9,90,50,0,0,0,0,26,0,721,6,0,61,4,0,650,0,0,0,0,0,0,0,0,0,23,0
20,0,137,0,9,90,50,0,0,0,0,29,0,747,6,0,61,4,0,676,0,0,0,0,0,0,0,0,0,24,0
20,0,137,0,9,90,50,0,0,0,0,29,0,776,6,0,61,4,0,705,0,0,0,0,0,0,0,0,0,26,0
20,0,140,0,9,90,50,0,0,0,0,29,0,805,6,0,61,4,0,734,0,0,0,0,0,0,0,0,0,26,0
20,0,144,0,9,90,50,0,0,0,0,28,0,834,6,0,61,4,0,763,0,0,0,0,0,0,0,0,0,27,0
20,0,146,0,9,90,50,0,0,0,0,29,0,862,6,0,61,4,0,791,0,0,0,0,0,0,0,0,0,27,0
20,0,149,0,9,90,50,0,0,0,0,28,0,891,6,0,61,4,0,820,0,0,0,0,0,0,0,0,0,27,0
20,0,152,0,9,90,50,0,0,0,0,27,0,919,6,0,61,4,0,848,0,0,0,0,0,0,0,0,0,27,0
20,0,154,0,9,90,50,0,0,0,0,27,0,946,6,0,61,4,0,875,0,0,0,0,0,0,0,0,0,27,0
20,0,157,0,9,90,50,0,0,0,0,26,0,558,2,0,18,1,0,537,0,0,0,0,0,0,0,0,0,27,0
20,0,159,0,9,90,50,0,0,0,0,30,0,584,2,0,18,1,0,563,0,0,0,0,0,0,0,0,0,27,0
20,0,162,0,9,90,50,0,0,0,0,32,0,614,2,0,18,1,0,593,0,0,0,0,0,0,0,0,0,28,0
20,0,162,0,9,90,50,0,0,0,0,31,0,646,2,0,18,1,0,625,0,0,0,0,0,0,0,0,0,30,0
20,0,164,0,9,90,50,0,0,0,0,31,0,677,2,0,18,1,0,656,0,0,0,0,0,0,0,0,0,31,0
20,0,170,0,9,90,50,0,0,0,0,31,0,708,2,0,18,1,0,687,0,0,0,0,0,0,0,0,0,32,0
20,0,173,0,9,90,50,0,0,0,0,32,0,739,2,0,18,1,0,718,0,0,0,0,0,0,0,0,0,32,0
20,0,182,0,9,90,50,0,0,0,0,33,0,771,2,0,18,1,0,750,0,0,0,0,0,0,0,0,0,32,0
20,0,185,0,9,90,50,0,0,0,0,33,0,483,0,0,8,0,0,475,0,0,0,0,0,0,0,0,0,34,0
20,0,189,0,9,90,50,0,0,0,0,35,0,516,0,0,8,0,0,508,0,0,0,0,0,0,0,0,0,35,0
20,0,196,0,9,90,50,0,0,0,0,35,0,551,0,0,8,0,0,543,0,0,0,0,0,0,0,0,0,37,0
