T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,42,9,90,50,0,14,2,0,22,0,1285,174,0,694,152,0,265,0,0,0,0,0,0,0,0,0,3,0
20,20,30,45,9,90,50,0,16,2,0,23,0,1373,190,0,730,166,0,287,0,0,0,0,0,0,0,0,0,3,0
20,20,32,46,9,90,50,0,17,3,0,23,0,1468,208,0,768,182,0,310,0,0,0,0,0,0,0,0,0,3,0
20,20,35,46,9,90,50,0,18,3,0,23,0,1568,228,0,808,199,0,333,0,0,0,0,0,0,0,0,0,3,0
20,20,35,47,9,90,50,0,19,4,0,23,0,1671,249,0,849,217,0,356,0,0,0,0,0,0,0,0,0,3,0
20,20,36,48,9,90,50,0,19,4,0,27,0,1779,272,0,892,236,0,379,0,0,0,0,0,0,0,0,0,3,0
20,20,36,48,9,90,50,0,19,5,0,27,0,1891,295,0,935,255,0,406,0,0,0,0,0,0,0,0,0,3,0
20,20,36,50,9,90,50,0,19,5,0,30,0,2005,319,0,979,274,0,433,0,0,0,0,0,0,0,0,0,4,0
20,20,36,50,9,90,50,0,19,5,0,32,0,2122,343,0,1023,293,0,463,0,0,0,0,0,0,0,0,0,4,0
20,20,37,52,9,90,50,0,19,7,0,34,0,2241,367,0,1067,312,0,495,0,0,0,0,0,0,0,0,0,4,0
20,20,37,54,9,90,50,0,19,7,0,36,0,2366,393,0,1113,331,0,529,0,0,0,0,0,0,0,0,0,4,0
20,20,37,55,9,90,50,0,20,7,0,38,0,2493,419,0,1159,350,0,565,0,0,0,0,0,0,0,0,0,4,0
20,20,39,56,9,90,50,0,20,8,0,38,0,2625,446,0,1206,370,0,603,0,0,0,0,0,0,0,0,0,5,0
20,20,40,57,9,90,50,0,21,8,0,38,0,2759,474,0,1254,390,0,641,0,0,0,0,0,0,0,0,0,5,0
20,20,41,58,9,90,50,0,21,8,0,39,0,2896,503,0,1303,411,0,679,0,0,0,0,0,0,0,0,0,5,0
20,20,41,60,9,90,50,0,23,10,0,41,0,3034,532,0,1352,432,0,718,0,0,0,0,0,0,0,0,0,5,0
20,20,41,61,9,90,50,0,23,10,0,41,0,3184,565,0,1405,455,0,759,0,0,0,0,0,0,0,0,0,5,0
20,20,42,64,9,90,50,0,23,10,0,42,0,3334,598,0,1458,478,0,800,0,0,0,0,0,0,0,0,0,5,0
20,20,44,65,9,90,50,0,24,11,0,46,0,3485,631,0,1511,501,0,842,0,0,0,0,0,0,0,0,0,5,0
20,20,44,66,9,90,50,0,24,13,0,46,0,3645,666,0,1566,525,0,888,0,0,0,0,0,0,0,0,0,5,0
20,18,46,67,9,90,50,0,24,15,0,46,0,3809,703,0,1623,549,0,934,0,0,0,0,0,0,0,0,0,6,0
20,5,47,68,9,90,50,0,24,15,0,47,0,3975,742,0,1680,573,0,980,0,0,0,0,0,0,0,0,0,6,0
20,0,48,68,9,90,50,0,22,16,0,49,0,4129,781,0,1724,597,0,1027,0,0,0,0,0,0,0,0,0,6,0
20,0,51,68,9,90,50,0,22,17,0,50,0,4276,819,0,1762,619,0,1076,0,0,0,0,0,0,0,0,0,6,0
20,0,55,70,9,90,50,0,22,19,0,50,0,4426,858,0,1801,641,0,1126,0,0,0,0,0,0,0,0,0,6,0
20,0,55,72,9,90,50,0,21,19,0,50,0,4580,899,0,1842,663,0,1176,0,0,0,0,0,0,0,0,0,7,0
20,0,55,74,9,90,50,0,20,21,0,50,0,4731,939,0,1882,684,0,1226,0,0,0,0,0,0,0,0,0,9,0
20,0,57,76,9,90,50,0,20,21,0,50,0,4883,980,0,1923,704,0,1276,0,0,0,0,0,0,0,0,0,9,0
20,0,58,78,9,90,50,0,20,22,0,50,0,5035,1021,0,1964,724,0,1326,0,0,0,0,0,0,0,0,0,9,0
20,0,60,80,9,90,50,0,20,24,0,50,0,3509,673,0,1503,398,0,935,0,0,0,0,0,0,0,0,0,9,0
20,0,60,82,9,90,50,0,20,23,0,51,0,3667,717,0,1547,418,0,985,0,0,0,0,0,0,0,0,0,10,0
20,0,61,83,9,90,50,0,20,24,0,49,0,3824,760,0,1590,438,0,1036,0,0,0,0,0,0,0,0,0,12,0
20,0,61,85,9,90,50,0,20,25,0,48,0,3981,804,0,1634,458,0,1085,0,0,0,0,0,0,0,0,0,13,0
20,0,61,88,9,90,50,0,20,26,0,50,0,2724,506,0,1218,238,0,762,0,0,0,0,0,0,0,0,0,13,0
20,0,62,89,9,90,50,0,20,27,0,49,0,1793,306,0,855,117,0,515,0,0,0,0,0,0,0,0,0,13,0
20,0,65,90,9,90,50,0,20,28,0,51,0,1956,353,0,902,137,0,564,0,0,0,0,0,0,0,0,0,14,0
20,0,66,90,9,90,50,0,19,28,0,52,0,2123,401,0,950,157,0,615,0,0,0,0,0,0,0,0,0,15,0
20,0,67,91,9,90,50,0,19,30,0,53,0,2288,448,0,997,176,0,667,0,0,0,0,0,0,0,0,0,15,0
20,0,69,93,9,90,50,0,18,31,0,55,0,2458,497,0,1046,195,0,720,0,0,0,0,0,0,0,0,0,15,0
20,0,70,96,9,90,50,0,18,31,0,56,0,2629,546,0,1095,213,0,775,0,0,0,0,0,0,0,0,0,15,0
20,0,72,99,9,90,50,0,15,32,0,55,0,2801,595,0,1144,231,0,831,0,0,0,0,0,0,0,0,0,15,0
20,0,72,101,9,90,50,0,15,32,0,56,0,2965,642,0,1191,246,0,886,0,0,0,0,0,0,0,0,0,17,0
20,0,76,101,9,90,50,0,15,31,0,58,0,3130,689,0,1238,261,0,942,0,0,0,0,0,0,0,0,0,17,0
20,0,76,104,9,90,50,0,13,31,0,57,0,3295,735,0,1284,276,0,1000,0,0,0,0,0,0,0,0,0,17,0
20,0,79,104,9,90,50,0,13,33,0,60,0,3453,779,0,1328,289,0,1057,0,0,0,0,0,0,0,0,0,17,0
20,0,82,105,9,90,50,0,13,34,0,62,0,3618,825,0,1374,302,0,1117,0,0,0,0,0,0,0,0,0,18,0
20,0,85,107,9,90,50,0,10,36,0,60,0,3787,872,0,1421,315,0,1179,0,0,0,0,0,0,0,0,0,18,0
20,0,87,108,9,90,50,0,10,36,0,63,0,3949,918,0,1467,325,0,1239,0,0,0,0,0,0,0,0,0,18,0
20,0,88,107,9,90,50,0,9,36,0,65,0,4114,964,0,1513,335,0,1302,0,0,0,0,0,0,0,0,0,19,0
20,0,90,109,9,90,50,0,7,37,0,66,0,4278,1009,0,1558,344,0,1367,0,0,0,0,0,0,0,0,0,19,0
20,0,93,109,9,90,50,0,7,37,0,69,0,4439,1053,0,1602,351,0,1433,0,0,0,0,0,0,0,0,0,19,0
20,0,94,106,9,90,49,0,6,38,0,70,0,4615,1097,4,1646,358,4,1502,4,0,0,38,0,0,0,2,0,19,0
20,0,96,107,9,90,49,0,5,38,0,70,0,4809,1141,14,1690,364,14,1572,14,0,0,34,0,0,1,5,0,20,0
20,0,98,110,9,90,49,0,5,38,0,69,0,5012,1184,28,1733,369,28,1642,28,0,0,31,0,0,2,7,2,21,0
20,0,99,114,9,90,49,0,5,39,0,70,0,5214,1227,42,1776,374,42,1711,42,0,0,28,0,0,3,7,2,21,0
20,0,99,117,9,90,49,0,5,38,0,70,0,5431,1271,60,1820,379,60,1781,60,0,0,22,0,0,3,9,4,22,0
20,0,103,122,9,90,49,1,5,39,0,72,0,5652,1314,80,1863,384,80,1851,80,0,0,20,0,0,3,10,5,22,0
20,0,106,124,9,90,48,2,5,41,0,73,0,5883,1358,102,1907,389,102,1923,102,0,0,55,0,0,4,11,6,23,0
20,0,111,124,9,90,48,2,5,43,0,74,0,6113,1404,122,1953,394,122,1996,122,0,0,50,0,0,5,10,7,23,1
20,0,115,128,9,90,48,2,4,43,0,74,0,6372,1452,150,2001,399,150,2070,150,0,0,42,0,1,5,14,7,26,1
20,0,117,131,9,90,48,2,4,43,0,74,0,6640,1499,182,2048,403,182,2144,182,0,0,35,0,2,4,16,8,26,1
20,0,118,133,9,90,48,2,3,42,0,76,0,6896,1546,210,2095,407,210,2218,210,0,0,30,0,2,4,14,10,25,2
20,0,120,135,9,90,48,2,3,42,0,79,0,7155,1591,240,2140,410,240,2294,240,0,0,23,0,2,6,15,10,25,2
20,0,123,139,9,90,48,2,1,41,0,81,0,7411,1636,268,2185,413,268,2373,268,0,0,18,0,2,4,14,11,25,3
20,0,125,142,9,90,48,2,1,42,0,82,0,7661,1678,296,2227,414,296,2454,296,0,0,17,0,3,2,14,11,27,3
20,0,127,147,9,90,48,2,1,41,0,81,0,7890,1721,316,2270,415,316,2536,316,0,0,14,0,4,3,10,12,28,3
20,0,127,147,9,90,48,3,0,41,0,81,0,8110,1763,334,2312,416,334,2617,334,0,0,11,0,4,4,9,13,29,3
20,0,131,144,9,90,45,5,0,41,0,83,1,8339,1804,356,2353,416,356,2698,356,0,0,125,0,4,5,10,14,30,3
20,0,132,143,9,90,45,5,0,40,0,83,1,8614,1845,392,2394,416,392,2782,392,1,0,115,0,5,2,17,15,30,3
20,0,134,145,9,90,45,5,0,41,0,85,2,8863,1885,420,2434,416,420,2866,420,2,0,105,0,7,9,14,16,30,3
20,0,136,148,9,90,45,6,0,40,0,85,3,9124,1926,450,2475,416,450,2953,450,4,0,99,0,7,8,15,16,30,3
20,0,136,148,9,90,53,6,0,39,0,83,3,9403,1966,486,2515,416,486,3041,486,7,0,91,0,8,6,17,15,29,2
20,0,139,149,9,90,53,6,0,40,0,84,4,9678,2005,522,2554,416,522,3127,522,10,0,83,0,9,4,18,15,29,2
20,0,142,146,9,90,53,6,0,42,0,83,4,9928,2045,548,2594,416,548,3215,548,14,0,81,0,9,3,12,15,30,2
20,0,148,147,9,90,51,6,0,41,0,86,4,10181,2087,574,2636,416,574,3302,574,18,0,142,0,10,3,13,16,31,2
