T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,35,34,9,90,50,0,0,1,0,4,0,182,18,0,99,13,0,52,0,0,0,0,0,0,0,0,0,5,0
19,0,36,35,9,90,50,0,0,1,0,3,0,188,19,0,100,13,0,56,0,0,0,0,0,0,0,0,0,6,0
19,0,37,36,9,90,50,0,0,1,0,3,0,193,20,0,101,13,0,59,0,0,0,0,0,0,0,0,0,7,0
19,0,37,37,9,90,50,0,0,0,0,2,0,198,21,0,102,13,0,62,0,0,0,0,0,0,0,0,0,7,0
19,0,37,37,9,90,50,0,0,0,0,2,0,200,21,0,102,13,0,64,0,0,0,0,0,0,0,0,0,7,0
19,0,37,37,9,90,50,0,0,0,0,3,0,202,21,0,102,13,0,66,0,0,0,0,0,0,0,0,0,8,0
19,0,38,39,9,90,50,0,0,0,0,3,0,205,21,0,102,13,0,69,0,0,0,0,0,0,0,0,0,8,0
18,0,39,40,9,90,50,0,0,0,0,3,0,208,21,0,102,13,0,72,0,0,0,0,0,0,0,0,0,8,0
18,0,41,40,9,90,50,0,0,0,0,4,0,211,21,0,102,13,0,75,0,0,0,0,0,0,0,0,0,8,0
17,0,42,40,9,90,50,0,0,0,0,3,0,215,21,0,102,13,0,79,0,0,0,0,0,0,0,0,0,9,0
17,0,42,40,9,90,50,0,0,0,0,5,0,218,21,0,102,13,0,82,0,0,0,0,0,0,0,0,0,10,0
17,0,42,41,9,90,50,0,0,0,0,5,0,223,21,0,102,13,0,87,0,0,0,0,0,0,0,0,0,10,0
17,0,44,41,9,90,50,0,0,0,0,5,0,228,21,0,102,13,0,92,0,0,0,0,0,0,0,0,0,10,0
17,0,45,42,9,90,50,0,0,0,0,5,0,233,21,0,102,13,0,97,0,0,0,0,0,0,0,0,0,10,0
17,0,45,42,9,90,50,0,0,0,0,5,0,238,21,0,102,13,0,102,0,0,0,0,0,0,0,0,0,10,0
17,0,45,43,9,90,50,0,0,0,0,4,0,243,21,0,102,13,0,107,0,0,0,0,0,0,0,0,0,11,0
17,0,46,43,9,90,50,0,0,0,0,5,0,247,21,0,102,13,0,111,0,0,0,0,0,0,0,0,0,12,0
17,0,48,44,9,90,50,0,0,0,0,5,0,252,21,0,102,13,0,116,0,0,0,0,0,0,0,0,0,12,0
17,0,49,44,9,90,50,0,0,0,0,6,0,257,21,0,102,13,0,121,0,0,0,0,0,0,0,0,0,12,0
17,0,50,44,9,90,50,0,0,0,0,7,0,263,21,0,102,13,0,127,0,0,0,0,0,0,0,0,0,12,0
17,0,51,44,9,90,50,0,0,0,0,6,0,270,21,0,102,13,0,134,0,0,0,0,0,0,0,0,0,13,0
17,0,51,46,9,90,50,0,0,0,0,6,0,276,21,0,102,13,0,140,0,0,0,0,0,0,0,0,0,14,0
16,0,53,46,9,90,50,0,0,0,0,6,0,282,21,0,102,13,0,146,0,0,0,0,0,0,0,0,0,15,0
16,0,53,46,9,90,50,0,0,0,0,6,0,288,21,0,102,13,0,152,0,0,0,0,0,0,0,0,0,16,0
16,0,53,48,9,90,50,0,0,0,0,7,0,294,21,0,102,13,0,158,0,0,0,0,0,0,0,0,0,17,0
15,0,53,47,9,90,50,0,0,0,0,7,0,301,21,0,102,13,0,165,0,0,0,0,0,0,0,0,0,17,0
15,0,53,47,9,90,50,0,0,0,0,6,0,308,21,0,102,13,0,172,0,0,0,0,0,0,0,0,0,18,0
15,0,53,48,9,90,50,0,0,0,0,8,0,314,21,0,102,13,0,178,0,0,0,0,0,0,0,0,0,18,0
14,0,54,48,9,90,50,0,0,0,0,8,0,100,9,0,38,6,0,47,0,0,0,0,0,0,0,0,0,18,0
13,0,57,50,9,90,50,0,0,0,0,7,0,108,9,0,38,6,0,55,0,0,0,0,0,0,0,0,0,18,0
13,0,58,50,9,90,50,0,0,0,0,7,0,115,9,0,38,6,0,62,0,0,0,0,0,0,0,0,0,19,0
13,0,60,52,9,90,50,0,0,0,0,9,0,27,3,0,11,2,0,11,0,0,0,0,0,0,0,0,0,19,0
13,0,64,52,9,90,50,0,0,0,0,10,0,36,3,0,11,2,0,20,0,0,0,0,0,0,0,0,0,19,0
12,0,65,52,9,90,50,0,0,0,0,10,0,46,3,0,11,2,0,30,0,0,0,0,0,0,0,0,0,20,0
12,0,67,54,9,90,50,0,0,0,0,9,0,56,3,0,11,2,0,40,0,0,0,0,0,0,0,0,0,21,0
12,0,68,52,9,90,50,0,0,0,0,9,0,65,3,0,11,2,0,49,0,0,0,0,0,0,0,0,0,22,0
12,0,68,50,9,90,50,0,0,0,0,9,0,74,3,0,11,2,0,58,0,0,0,0,0,0,0,0,0,23,0
12,0,70,50,9,90,50,0,0,0,0,6,0,83,3,0,11,2,0,67,0,0,0,0,0,0,0,0,0,23,0
12,0,71,51,9,90,50,0,0,0,0,7,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0
12,0,72,51,9,90,50,0,0,0,0,7,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0
12,0,72,52,9,90,50,0,0,0,0,6,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0
9,0,73,52,9,90,50,0,0,0,0,5,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0
8,0,73,50,9,90,50,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0
8,0,75,51,9,90,50,0,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,24,0
8,0,75,52,9,90,50,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,24,0
8,0,76,52,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,24,0
7,0,76,52,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,24,0
6,0,79,52,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,25,0
6,0,80,52,9,90,50,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,26,0
6,0,81,52,9,90,50,0,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,27,0
6,0,83,51,9,90,50,0,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,27,0
6,0,88,52,9,90,50,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,27,0
5,0,91,50,9,90,50,0,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,27,0
5,0,95,50,9,90,50,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,28,0
5,0,96,48,9,90,50,0,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,28,0
5,0,99,48,9,90,50,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,29,0
5,0,101,47,9,90,50,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,29,0
5,0,102,48,9,90,50,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,30,0
5,0,103,49,9,90,50,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,31,0
5,0,105,50,9,90,50,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0
5,0,107,50,9,90,50,0,0,0,0,4,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0
5,0,108,51,9,90,50,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,33,0
5,0,110,49,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33,0
5,0,113,49,9,90,50,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0
4,0,117,50,9,90,50,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,33,0
4,0,119,48,9,90,50,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0
4,0,125,48,9,90,50,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,33,0
4,0,127,49,9,90,50,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,34,0
4,0,127,51,9,90,50,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,37,0
4,0,127,51,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,37,0
4,0,130,52,9,90,50,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,37,0
4,0,131,50,9,90,50,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,39,0
4,0,132,47,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,39,0
4,0,133,46,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,40,0
4,0,137,47,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,42,0
3,0,137,47,9,90,50,0,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,43,0
3,0,140,48,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,43,0
