T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,54,4,9,90,45,0,0,0,0,11,0,127,1,2,6,1,2,113,2,0,0,163,0,0,0,0,0,11,0
15,0,56,4,9,90,44,0,0,0,0,10,0,32,0,0,0,0,0,32,0,0,0,133,0,0,0,0,0,11,0
15,0,56,4,9,90,44,0,0,0,0,9,0,42,0,0,0,0,0,42,0,0,0,133,0,0,0,0,0,11,0
15,0,57,3,9,90,44,0,0,0,0,10,0,51,0,0,0,0,0,51,0,0,0,133,0,0,0,0,0,11,0
14,0,57,3,9,90,44,0,0,0,0,9,0,61,0,0,0,0,0,61,0,0,0,133,0,0,0,0,0,11,0
13,0,58,3,9,90,44,0,0,0,0,8,0,70,0,0,0,0,0,70,0,0,0,133,0,0,0,0,0,11,0
11,0,58,4,9,90,43,0,0,0,0,6,0,78,0,0,0,0,0,78,0,0,0,173,0,0,0,0,0,11,0
11,0,59,4,9,90,43,0,0,0,0,4,0,84,0,0,0,0,0,84,0,0,0,173,0,0,0,0,0,13,0
10,0,60,3,9,90,42,0,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,213,0,0,0,0,0,13,0
10,0,62,3,9,90,42,0,0,0,0,4,0,91,0,0,0,0,0,91,0,0,0,213,0,0,0,0,0,13,0
9,0,63,3,9,90,42,0,0,0,0,4,0,95,0,0,0,0,0,95,0,0,0,213,0,0,0,0,0,14,0
8,0,66,2,9,90,42,0,0,0,0,4,0,99,0,0,0,0,0,99,0,0,0,213,0,0,0,0,0,15,0
8,0,69,3,9,90,40,0,0,0,0,4,0,103,0,0,0,0,0,103,0,0,0,293,0,0,0,0,0,15,0
8,0,70,3,9,90,39,0,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,333,0,0,0,0,0,15,0
8,0,70,2,9,90,39,0,0,0,0,4,0,110,0,0,0,0,0,110,0,0,0,333,0,0,0,0,0,16,0
7,0,72,2,9,90,39,0,0,0,0,5,0,114,0,0,0,0,0,114,0,0,0,333,0,0,0,0,0,16,0
7,0,72,2,9,90,38,0,0,0,0,4,0,119,0,0,0,0,0,119,0,0,0,373,0,0,0,0,0,17,0
7,0,73,2,9,90,38,0,0,0,0,5,0,123,0,0,0,0,0,123,0,0,0,373,0,0,0,0,0,17,0
6,0,73,2,9,90,37,0,0,0,0,5,0,134,0,2,0,0,2,128,2,0,0,412,0,0,0,1,0,18,0
5,0,76,2,9,90,37,0,0,0,0,4,0,145,0,4,0,0,4,133,4,0,0,412,0,0,0,1,0,18,0
5,0,77,2,9,90,36,0,0,0,0,4,0,155,0,6,0,0,6,137,6,0,0,452,0,0,0,1,0,18,0
5,0,80,2,9,90,35,0,0,0,0,4,0,159,0,6,0,0,6,141,6,0,0,492,0,0,1,0,1,20,0
5,0,81,2,9,90,34,0,0,0,0,3,0,163,0,6,0,0,6,145,6,0,0,532,0,0,0,0,1,20,0
5,0,81,1,9,90,33,0,0,0,0,3,0,166,0,6,0,0,6,148,6,0,0,572,0,0,0,0,1,20,0
5,0,82,1,9,90,32,0,0,0,0,2,0,169,0,6,0,0,6,151,6,0,0,612,0,0,0,0,1,20,0
5,0,83,1,9,90,32,1,0,0,0,1,0,171,0,6,0,0,6,153,6,0,0,612,0,0,0,0,1,20,0
5,0,87,1,9,90,32,1,0,0,0,1,0,172,0,6,0,0,6,154,6,0,0,612,0,0,0,0,1,20,0
5,0,88,1,9,90,30,2,0,0,0,0,0,173,0,6,0,0,6,155,6,0,0,692,0,0,0,0,1,20,0
4,0,89,1,9,90,29,2,0,0,0,1,0,179,0,8,0,0,8,155,8,0,0,731,0,0,0,1,1,20,0
4,0,90,1,9,90,29,2,0,0,0,1,0,186,0,10,0,0,10,156,10,0,0,730,0,0,1,1,2,20,0
4,0,90,1,9,90,29,2,0,0,0,2,0,70,0,6,0,0,6,52,6,0,0,528,0,0,1,1,2,20,0
4,0,92,1,9,90,29,2,0,0,0,2,0,78,0,8,0,0,8,54,8,0,0,528,0,0,1,1,2,21,0
4,0,93,1,9,90,28,2,0,0,0,2,0,86,0,10,0,0,10,56,10,0,0,568,0,0,1,1,2,22,0
4,0,94,0,9,90,28,2,0,0,0,2,0,88,0,10,0,0,10,58,10,0,0,568,0,0,2,0,2,22,0
4,0,96,0,9,90,28,2,0,0,0,3,0,90,0,10,0,0,10,60,10,0,0,568,0,0,2,0,3,23,0
4,0,99,0,9,90,28,2,0,0,0,3,0,93,0,10,0,0,10,63,10,0,0,568,0,0,2,0,3,23,0
4,0,101,0,9,90,26,2,0,0,0,3,0,96,0,10,0,0,10,66,10,0,0,648,0,0,2,0,3,24,0
4,0,106,0,9,90,26,2,0,0,0,3,0,99,0,10,0,0,10,69,10,0,0,648,0,0,2,0,3,24,0
4,0,107,0,9,90,26,2,0,0,0,2,0,102,0,10,0,0,10,72,10,0,0,648,0,0,2,0,3,24,0
4,0,110,0,9,90,26,2,0,0,0,1,0,104,0,10,0,0,10,74,10,0,0,648,0,0,2,0,3,24,0
4,0,114,0,9,90,26,2,0,0,0,1,0,105,0,10,0,0,10,75,10,0,0,648,0,0,2,0,3,25,0
4,0,115,0,9,90,24,2,0,0,0,1,0,106,0,10,0,0,10,76,10,0,0,728,0,0,2,0,3,25,0
4,0,119,0,9,90,24,2,0,0,0,3,0,107,0,10,0,0,10,77,10,0,0,728,0,0,2,0,3,25,0
4,0,122,0,9,90,23,2,0,0,0,4,0,110,0,10,0,0,10,80,10,0,0,768,0,0,2,0,3,25,0
3,0,124,0,9,90,23,2,0,0,0,3,0,114,0,10,0,0,10,84,10,0,0,768,0,0,2,0,3,25,0
2,0,129,0,9,90,22,2,0,0,0,3,0,117,0,10,0,0,10,87,10,0,0,808,0,0,2,0,3,25,0
2,0,131,0,9,90,22,2,0,0,0,3,0,35,0,2,0,0,2,29,2,0,0,558,0,0,2,0,3,25,0
2,0,135,0,9,90,22,2,0,0,0,4,0,38,0,2,0,0,2,32,2,0,0,558,0,0,2,0,3,25,0
2,0,137,0,9,90,22,2,0,0,0,4,0,42,0,2,0,0,2,36,2,0,0,558,0,0,2,0,3,25,0
2,0,142,0,9,90,22,2,0,0,0,4,0,46,0,2,0,0,2,40,2,0,0,558,0,0,2,0,3,25,0
2,0,143,0,9,90,21,3,0,0,0,4,0,50,0,2,0,0,2,44,2,0,0,598,0,0,2,0,3,26,0
2,0,146,0,9,90,20,3,0,0,0,2,0,54,0,2,0,0,2,48,2,0,0,638,0,0,2,0,3,26,0
