T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,64,10,9,90,50,0,0,5,0,29,0,2949,692,0,910,346,0,1001,0,0,0,0,0,0,0,0,0,21,0
20,0,65,10,9,90,50,0,0,5,0,29,0,2988,697,0,915,346,0,1030,0,0,0,0,0,0,0,0,0,21,0
20,0,66,8,9,90,50,0,0,5,0,26,0,3027,702,0,920,346,0,1059,0,0,0,0,0,0,0,0,0,21,0
20,0,66,8,9,90,50,0,0,4,0,25,0,3063,707,0,925,346,0,1085,0,0,0,0,0,0,0,0,0,21,0
20,0,66,7,9,90,50,0,0,3,0,24,0,3096,711,0,929,346,0,1110,0,0,0,0,0,0,0,0,0,21,0
20,0,66,7,9,90,50,0,0,4,0,21,0,3126,714,0,932,346,0,1134,0,0,0,0,0,0,0,0,0,21,0
20,0,67,7,9,90,50,0,0,6,0,23,0,3155,718,0,936,346,0,1155,0,0,0,0,0,0,0,0,0,21,0
20,0,67,8,9,90,50,0,0,6,0,23,0,3190,724,0,942,346,0,1178,0,0,0,0,0,0,0,0,0,21,0
20,0,70,8,9,90,50,0,0,5,0,24,0,3225,730,0,948,346,0,1201,0,0,0,0,0,0,0,0,0,21,0
20,0,71,8,9,90,50,0,0,5,0,27,0,3259,735,0,953,346,0,1225,0,0,0,0,0,0,0,0,0,21,0
20,0,71,6,9,90,50,0,0,5,0,29,0,3296,740,0,958,346,0,1252,0,0,0,0,0,0,0,0,0,21,0
20,0,71,5,9,90,50,0,0,5,0,29,0,3335,745,0,963,346,0,1281,0,0,0,0,0,0,0,0,0,22,0
20,0,74,5,9,90,50,0,0,5,0,28,0,3374,750,0,968,346,0,1310,0,0,0,0,0,0,0,0,0,22,0
20,0,74,5,9,90,50,0,0,5,0,28,0,3412,755,0,973,346,0,1338,0,0,0,0,0,0,0,0,0,22,0
20,0,74,6,9,90,50,0,0,5,0,27,0,3450,760,0,978,346,0,1366,0,0,0,0,0,0,0,0,0,22,0
20,0,74,5,9,90,50,0,0,5,0,26,0,3487,765,0,983,346,0,1393,0,0,0,0,0,0,0,0,0,22,0
20,0,75,6,9,90,50,0,0,5,0,26,0,3523,770,0,988,346,0,1419,0,0,0,0,0,0,0,0,0,23,0
20,0,78,6,9,90,50,0,0,4,0,26,0,3559,775,0,993,346,0,1445,0,0,0,0,0,0,0,0,0,24,0
20,0,79,6,9,90,50,0,0,5,0,26,0,3593,779,0,997,346,0,1471,0,0,0,0,0,0,0,0,0,24,0
20,0,80,5,9,90,50,0,0,6,0,26,0,3629,784,0,1002,346,0,1497,0,0,0,0,0,0,0,0,0,24,0
20,0,81,5,9,90,50,0,0,6,0,27,0,3667,790,0,1008,346,0,1523,0,0,0,0,0,0,0,0,0,24,0
20,0,82,5,9,90,50,0,0,6,0,27,0,3706,796,0,1014,346,0,1550,0,0,0,0,0,0,0,0,0,24,0
20,0,85,5,9,90,50,0,0,6,0,30,0,3745,802,0,1020,346,0,1577,0,0,0,0,0,0,0,0,0,25,0
20,0,86,6,9,90,50,0,0,6,0,30,0,3787,808,0,1026,346,0,1607,0,0,0,0,0,0,0,0,0,25,0
20,0,87,6,9,90,50,0,0,6,0,30,0,3829,814,0,1032,346,0,1637,0,0,0,0,0,0,0,0,0,25,0
20,0,89,6,9,90,50,0,0,6,0,31,0,3871,820,0,1038,346,0,1667,0,0,0,0,0,0,0,0,0,25,0
20,0,97,6,9,90,50,0,0,6,0,31,0,3914,826,0,1044,346,0,1698,0,0,0,0,0,0,0,0,0,25,0
20,0,99,5,9,90,50,0,0,6,0,30,0,3957,832,0,1050,346,0,1729,0,0,0,0,0,0,0,0,0,25,0
20,0,103,4,9,90,50,0,0,6,0,29,0,3999,838,0,1056,346,0,1759,0,0,0,0,0,0,0,0,0,26,0
20,0,105,4,9,90,50,0,0,6,0,28,0,4040,844,0,1062,346,0,1788,0,0,0,0,0,0,0,0,0,26,0
20,0,108,4,9,90,50,0,0,6,0,27,0,4080,850,0,1068,346,0,1816,0,0,0,0,0,0,0,0,0,27,0
20,0,112,4,9,90,50,0,0,6,0,26,0,4119,856,0,1074,346,0,1843,0,0,0,0,0,0,0,0,0,27,0
20,0,113,4,9,90,50,0,0,4,0,29,0,4157,862,0,1080,346,0,1869,0,0,0,0,0,0,0,0,0,28,0
20,0,119,3,9,90,50,0,0,4,0,28,0,4194,866,0,1084,346,0,1898,0,0,0,0,0,0,0,0,0,28,0
20,0,120,3,9,90,50,0,0,4,0,28,0,4230,870,0,1088,346,0,1926,0,0,0,0,0,0,0,0,0,30,0
20,0,120,3,9,90,50,0,0,4,0,28,0,4266,874,0,1092,346,0,1954,0,0,0,0,0,0,0,0,0,30,0
20,0,121,3,9,90,50,0,0,4,0,25,0,4302,878,0,1096,346,0,1982,0,0,0,0,0,0,0,0,0,30,0
