T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,33,9,90,50,0,1,0,0,3,0,118,15,0,79,15,0,9,0,0,0,0,0,0,0,0,0,3,0
20,0,34,35,9,90,50,0,0,0,0,4,0,124,16,0,80,16,0,12,0,0,0,0,0,0,0,0,0,4,0
20,0,35,35,9,90,50,0,0,0,0,6,0,128,16,0,80,16,0,16,0,0,0,0,0,0,0,0,0,4,0
20,0,36,35,9,90,50,0,0,0,0,7,0,134,16,0,80,16,0,22,0,0,0,0,0,0,0,0,0,5,0
20,0,36,35,9,90,50,0,0,0,0,9,0,141,16,0,80,16,0,29,0,0,0,0,0,0,0,0,0,5,0
20,0,36,36,9,90,50,0,0,0,0,10,0,150,16,0,80,16,0,38,0,0,0,0,0,0,0,0,0,5,0
20,0,36,36,9,90,50,0,0,0,0,9,0,160,16,0,80,16,0,48,0,0,0,0,0,0,0,0,0,5,0
20,0,36,37,9,90,50,0,0,0,0,10,0,169,16,0,80,16,0,57,0,0,0,0,0,0,0,0,0,5,0
20,0,38,38,9,90,50,0,0,0,0,13,0,179,16,0,80,16,0,67,0,0,0,0,0,0,0,0,0,5,0
20,0,39,39,9,90,50,0,0,0,0,14,0,192,16,0,80,16,0,80,0,0,0,0,0,0,0,0,0,6,0
20,0,39,40,9,90,50,0,0,0,0,14,0,206,16,0,80,16,0,94,0,0,0,0,0,0,0,0,0,6,0
20,0,39,41,9,90,50,0,0,0,0,15,0,220,16,0,80,16,0,108,0,0,0,0,0,0,0,0,0,6,0
20,0,40,43,9,90,50,0,0,0,0,13,0,235,16,0,80,16,0,123,0,0,0,0,0,0,0,0,0,7,0
20,0,40,43,9,90,50,0,0,0,0,14,0,248,16,0,80,16,0,136,0,0,0,0,0,0,0,0,0,8,0
20,0,40,44,9,90,50,0,0,0,0,13,0,262,16,0,80,16,0,150,0,0,0,0,0,0,0,0,0,9,0
20,0,41,45,9,90,50,0,0,0,0,12,0,275,16,0,80,16,0,163,0,0,0,0,0,0,0,0,0,9,0
20,0,41,45,9,90,50,0,0,0,0,13,0,287,16,0,80,16,0,175,0,0,0,0,0,0,0,0,0,9,0
20,0,42,45,9,90,50,0,0,0,0,12,0,300,16,0,80,16,0,188,0,0,0,0,0,0,0,0,0,10,0
20,0,44,46,9,90,50,0,0,0,0,8,0,312,16,0,80,16,0,200,0,0,0,0,0,0,0,0,0,10,0
20,0,44,47,9,90,50,0,0,0,0,6,0,320,16,0,80,16,0,208,0,0,0,0,0,0,0,0,0,11,0
20,0,44,47,9,90,50,0,0,0,0,7,0,326,16,0,80,16,0,214,0,0,0,0,0,0,0,0,0,11,0
18,0,44,48,9,90,50,0,0,0,0,7,0,333,16,0,80,16,0,221,0,0,0,0,0,0,0,0,0,11,0
18,0,46,49,9,90,50,0,0,0,0,7,0,340,16,0,80,16,0,228,0,0,0,0,0,0,0,0,0,11,0
17,0,47,50,9,90,50,0,0,0,0,6,0,347,16,0,80,16,0,235,0,0,0,0,0,0,0,0,0,11,0
17,0,48,50,9,90,50,0,0,0,0,5,0,353,16,0,80,16,0,241,0,0,0,0,0,0,0,0,0,11,0
16,0,48,51,9,90,50,0,0,0,0,5,0,358,16,0,80,16,0,246,0,0,0,0,0,0,0,0,0,11,0
16,0,48,51,9,90,50,0,0,0,0,4,0,363,16,0,80,16,0,251,0,0,0,0,0,0,0,0,0,11,0
16,0,48,52,9,90,50,0,0,0,0,4,0,367,16,0,80,16,0,255,0,0,0,0,0,0,0,0,0,12,0
15,0,49,54,9,90,50,0,0,0,0,5,0,371,16,0,80,16,0,259,0,0,0,0,0,0,0,0,0,12,0
15,0,50,57,9,90,50,0,0,0,0,6,0,376,16,0,80,16,0,264,0,0,0,0,0,0,0,0,0,13,0
15,0,52,57,9,90,50,0,0,0,0,5,0,382,16,0,80,16,0,270,0,0,0,0,0,0,0,0,0,15,0
15,0,52,59,9,90,50,0,0,0,0,3,0,387,16,0,80,16,0,275,0,0,0,0,0,0,0,0,0,15,0
15,0,54,59,9,90,50,0,0,0,0,2,0,390,16,0,80,16,0,278,0,0,0,0,0,0,0,0,0,15,0
15,0,54,60,9,90,50,0,0,0,0,2,0,392,16,0,80,16,0,280,0,0,0,0,0,0,0,0,0,15,0
15,0,54,62,9,90,50,0,0,0,0,3,0,394,16,0,80,16,0,282,0,0,0,0,0,0,0,0,0,15,0
15,0,55,65,9,90,50,0,0,0,0,3,0,397,16,0,80,16,0,285,0,0,0,0,0,0,0,0,0,15,0
13,0,56,67,9,90,50,0,0,0,0,5,0,400,16,0,80,16,0,288,0,0,0,0,0,0,0,0,0,16,0
13,0,56,68,9,90,50,0,0,0,0,5,0,405,16,0,80,16,0,293,0,0,0,0,0,0,0,0,0,16,0
13,0,61,70,9,90,50,0,0,0,0,5,0,410,16,0,80,16,0,298,0,0,0,0,0,0,0,0,0,17,0
13,0,62,74,9,90,50,0,0,0,0,4,0,415,16,0,80,16,0,303,0,0,0,0,0,0,0,0,0,17,0
12,0,64,76,9,90,50,0,0,0,0,4,0,419,16,0,80,16,0,307,0,0,0,0,0,0,0,0,0,17,0
12,0,64,81,9,90,50,0,0,0,0,4,0,423,16,0,80,16,0,311,0,0,0,0,0,0,0,0,0,17,0
12,0,65,82,9,90,50,0,0,0,0,4,0,152,2,0,23,2,0,125,0,0,0,0,0,0,0,0,0,18,0
12,0,67,83,9,90,50,0,0,0,0,5,0,156,2,0,23,2,0,129,0,0,0,0,0,0,0,0,0,18,0
12,0,70,85,9,90,50,0,0,0,0,4,0,161,2,0,23,2,0,134,0,0,0,0,0,0,0,0,0,18,0
12,0,70,86,9,90,50,0,0,0,0,4,0,165,2,0,23,2,0,138,0,0,0,0,0,0,0,0,0,20,0
12,0,70,90,9,90,50,0,0,0,0,2,0,169,2,0,23,2,0,142,0,0,0,0,0,0,0,0,0,21,0
12,0,70,92,9,90,50,0,0,0,0,3,0,171,2,0,23,2,0,144,0,0,0,0,0,0,0,0,0,22,0
10,0,72,92,9,90,50,0,0,0,0,2,0,174,2,0,23,2,0,147,0,0,0,0,0,0,0,0,0,23,0
10,0,74,96,9,90,50,0,0,0,0,2,0,176,2,0,23,2,0,149,0,0,0,0,0,0,0,0,0,23,0
9,0,75,99,9,90,50,0,0,0,0,3,0,178,2,0,23,2,0,151,0,0,0,0,0,0,0,0,0,24,0
9,0,75,101,9,90,50,0,0,0,0,3,0,181,2,0,23,2,0,154,0,0,0,0,0,0,0,0,0,25,0
9,0,76,102,9,90,50,0,0,0,0,3,0,184,2,0,23,2,0,157,0,0,0,0,0,0,0,0,0,25,0
9,0,77,104,9,90,50,0,0,0,0,3,0,187,2,0,23,2,0,160,0,0,0,0,0,0,0,0,0,25,0
9,0,78,106,9,90,50,0,0,0,0,3,0,190,2,0,23,2,0,163,0,0,0,0,0,0,0,0,0,25,0
9,0,78,109,9,90,50,0,0,0,0,3,0,193,2,0,23,2,0,166,0,0,0,0,0,0,0,0,0,25,0
9,0,81,111,9,90,50,0,0,0,0,4,0,196,2,0,23,2,0,169,0,0,0,0,0,0,0,0,0,26,0
9,0,82,112,9,90,50,0,0,0,0,3,0,200,2,0,23,2,0,173,0,0,0,0,0,0,0,0,0,26,0
7,0,84,115,9,90,50,0,0,0,0,4,0,203,2,0,23,2,0,176,0,0,0,0,0,0,0,0,0,26,0
6,0,86,117,9,90,50,0,0,0,0,4,0,60,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,26,0
6,0,88,119,9,90,50,0,0,0,0,3,0,64,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,27,0
6,0,91,119,9,90,50,0,0,0,0,4,0,67,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,27,0
6,0,93,123,9,90,50,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0
6,0,95,124,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,28,0
6,0,97,127,9,90,50,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0
6,0,99,128,9,90,50,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0
6,0,102,129,9,90,50,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0
5,0,104,132,9,90,50,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,28,0
5,0,106,132,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,29,0
5,0,109,133,9,90,50,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0
5,0,111,138,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,30,0
5,0,114,141,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,31,0
5,0,117,144,9,90,50,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,31,0
5,0,122,149,9,90,50,0,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,31,0
5,0,123,152,9,90,50,0,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,31,0
5,0,126,153,9,90,50,0,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,32,0
5,0,129,155,9,90,50,0,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,33,0
5,0,130,154,9,90,50,0,0,0,0,5,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,33,0
5,0,131,158,9,90,50,0,0,0,0,5,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33,0
5,0,133,162,9,90,50,0,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,35,0
4,0,141,164,9,90,50,0,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,37,0
4,0,142,167,9,90,50,0,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,37,0
4,0,143,170,9,90,50,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,37,0
