T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,64,0,9,90,50,0,4,36,0,56,0,4338,1278,0,1560,350,0,1150,0,0,0,0,0,0,0,0,0,18,0
20,0,67,0,9,90,50,0,4,37,0,56,0,4478,1318,0,1600,354,0,1206,0,0,0,0,0,0,0,0,0,18,0
20,0,67,0,9,90,50,0,3,37,0,55,0,4620,1359,0,1641,358,0,1262,0,0,0,0,0,0,0,0,0,19,0
20,0,68,0,9,90,50,0,3,34,0,56,0,4758,1399,0,1681,361,0,1317,0,0,0,0,0,0,0,0,0,19,0
20,0,69,0,9,90,50,0,2,34,0,55,0,4891,1436,0,1718,364,0,1373,0,0,0,0,0,0,0,0,0,19,0
20,0,69,0,9,90,50,0,1,35,0,55,0,5020,1472,0,1754,366,0,1428,0,0,0,0,0,0,0,0,0,19,0
20,0,71,0,9,90,50,0,1,35,0,55,0,5148,1508,0,1790,367,0,1483,0,0,0,0,0,0,0,0,0,19,0
20,0,74,0,9,90,50,0,0,33,0,59,0,5276,1544,0,1826,368,0,1538,0,0,0,0,0,0,0,0,0,20,0
20,0,75,0,9,90,50,0,0,32,0,59,0,5401,1577,0,1859,368,0,1597,0,0,0,0,0,0,0,0,0,20,0
20,0,77,0,9,90,50,0,0,33,0,59,0,5524,1609,0,1891,368,0,1656,0,0,0,0,0,0,0,0,0,21,0
20,0,83,0,9,90,50,0,0,31,0,60,0,5649,1642,0,1924,368,0,1715,0,0,0,0,0,0,0,0,0,21,0
20,0,85,0,9,90,50,0,0,31,0,61,0,5771,1673,0,1955,368,0,1775,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,0,31,0,59,0,5894,1704,0,1986,368,0,1836,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,0,31,0,60,0,6015,1735,0,2017,368,0,1895,0,0,0,0,0,0,0,0,0,22,0
20,0,90,0,9,90,50,0,0,32,0,61,0,6137,1766,0,2048,368,0,1955,0,0,0,0,0,0,0,0,0,22,0
20,0,91,0,9,90,50,0,0,31,0,62,0,6262,1798,0,2080,368,0,2016,0,0,0,0,0,0,0,0,0,22,0
20,0,92,0,9,90,50,0,0,30,0,62,0,6386,1829,0,2111,368,0,2078,0,0,0,0,0,0,0,0,0,23,0
20,0,93,0,9,90,49,0,0,31,0,61,0,6508,1859,0,2141,368,0,2140,0,0,0,40,0,0,0,0,0,24,0
20,0,95,0,9,90,49,0,0,28,0,62,0,6631,1890,0,2172,368,0,2201,0,0,0,40,0,0,0,0,0,26,0
20,0,97,0,9,90,49,0,0,27,0,60,0,6749,1918,0,2200,368,0,2263,0,0,0,40,0,0,0,0,0,26,0
20,0,99,0,9,90,48,0,0,26,0,60,0,5172,1466,0,1720,170,0,1816,0,0,0,59,0,0,0,0,0,26,0
20,0,101,0,9,90,48,0,0,26,0,60,0,5284,1492,0,1746,170,0,1876,0,0,0,59,0,0,0,0,0,27,0
20,0,104,0,9,90,46,0,0,24,0,58,0,5396,1518,0,1772,170,0,1936,0,0,0,124,0,0,0,0,0,28,0
20,0,104,0,9,90,46,0,0,24,0,60,0,5502,1542,0,1796,170,0,1994,0,0,0,124,0,0,0,0,0,28,0
20,0,105,0,9,90,45,0,0,24,0,59,0,5610,1566,0,1820,170,0,2054,0,0,0,164,0,0,0,0,0,28,0
20,0,107,0,9,90,44,0,0,24,0,58,0,5717,1590,0,1844,170,0,2113,0,0,0,204,0,0,0,0,0,28,0
20,0,109,0,9,90,44,0,0,24,0,57,0,5823,1614,0,1868,170,0,2171,0,0,0,204,0,0,0,0,0,30,0
20,0,111,0,9,90,44,0,0,25,0,55,0,5928,1638,0,1892,170,0,2228,0,0,0,204,0,0,0,0,0,30,0
20,0,112,0,9,90,44,0,0,24,0,52,0,6033,1663,0,1917,170,0,2283,0,0,0,204,0,0,0,0,0,30,0
20,0,112,0,9,90,44,0,0,26,0,51,0,6133,1687,0,1941,170,0,2335,0,0,0,204,0,0,0,0,0,30,0
20,0,112,0,9,90,44,0,0,26,0,50,0,6236,1713,0,1967,170,0,2386,0,0,0,204,0,0,0,0,0,30,0
20,0,115,0,9,90,44,0,0,26,0,53,0,6338,1739,0,1993,170,0,2436,0,0,0,204,0,0,0,0,0,31,0
