T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,28,9,90,50,0,10,1,0,19,0,907,106,0,506,103,0,192,0,0,0,0,0,0,0,0,0,6,0
20,20,32,29,9,90,50,0,11,1,0,22,0,978,117,0,537,113,0,211,0,0,0,0,0,0,0,0,0,6,0
20,20,34,30,9,90,50,0,11,1,0,23,0,1055,129,0,569,124,0,233,0,0,0,0,0,0,0,0,0,7,0
20,20,35,31,9,90,50,0,11,2,0,24,0,1133,141,0,601,135,0,256,0,0,0,0,0,0,0,0,0,7,0
20,20,38,31,9,90,50,0,13,3,0,25,0,1214,154,0,634,146,0,280,0,0,0,0,0,0,0,0,0,7,0
20,20,38,31,9,90,50,0,17,3,0,27,0,1304,170,0,670,159,0,305,0,0,0,0,0,0,0,0,0,7,0
20,12,39,31,9,90,50,0,18,3,0,28,0,1408,190,0,710,176,0,332,0,0,0,0,0,0,0,0,0,8,0
20,0,39,31,9,90,50,0,18,3,0,28,0,1508,211,0,743,194,0,360,0,0,0,0,0,0,0,0,0,8,0
20,0,40,31,9,90,50,0,18,4,0,28,0,1596,232,0,764,212,0,388,0,0,0,0,0,0,0,0,0,8,0
20,0,40,31,9,90,50,0,18,5,0,28,0,1686,254,0,786,230,0,416,0,0,0,0,0,0,0,0,0,8,0
20,0,41,31,9,90,50,0,16,5,0,29,0,1778,277,0,809,248,0,444,0,0,0,0,0,0,0,0,0,8,0
20,0,41,33,9,90,50,0,15,5,0,30,0,1865,298,0,830,264,0,473,0,0,0,0,0,0,0,0,0,8,0
20,0,42,33,9,90,50,0,14,5,0,32,0,1950,318,0,850,279,0,503,0,0,0,0,0,0,0,0,0,8,0
20,0,43,34,9,90,50,0,14,5,0,35,0,1072,157,0,537,129,0,249,0,0,0,0,0,0,0,0,0,8,0
20,0,44,35,9,90,50,0,14,5,0,35,0,1159,176,0,556,143,0,284,0,0,0,0,0,0,0,0,0,8,0
20,0,45,36,9,90,50,0,14,5,0,36,0,1246,195,0,575,157,0,319,0,0,0,0,0,0,0,0,0,8,0
20,0,45,37,9,90,50,0,14,5,0,38,0,1334,214,0,594,171,0,355,0,0,0,0,0,0,0,0,0,8,0
20,0,47,38,9,90,50,0,14,6,0,38,0,1424,233,0,613,185,0,393,0,0,0,0,0,0,0,0,0,10,0
20,0,47,38,9,90,50,0,12,7,0,36,0,1516,253,0,633,199,0,431,0,0,0,0,0,0,0,0,0,10,0
20,0,47,39,9,90,50,0,10,7,0,39,0,810,119,0,383,82,0,226,0,0,0,0,0,0,0,0,0,10,0
20,0,47,38,9,90,50,0,10,7,0,40,0,893,136,0,400,92,0,265,0,0,0,0,0,0,0,0,0,11,0
20,0,48,39,9,90,50,0,10,8,0,38,0,977,153,0,417,102,0,305,0,0,0,0,0,0,0,0,0,11,0
20,0,48,39,9,90,50,0,10,8,0,38,0,1061,171,0,435,112,0,343,0,0,0,0,0,0,0,0,0,11,0
20,0,48,41,9,90,50,0,9,9,0,38,0,1145,189,0,453,122,0,381,0,0,0,0,0,0,0,0,0,12,0
20,0,48,40,9,90,50,0,9,10,0,36,0,1228,207,0,471,131,0,419,0,0,0,0,0,0,0,0,0,12,0
20,0,48,41,9,90,50,0,8,11,0,39,0,1311,226,0,490,140,0,455,0,0,0,0,0,0,0,0,0,12,0
20,0,48,41,9,90,50,0,8,11,0,42,0,1396,245,0,509,148,0,494,0,0,0,0,0,0,0,0,0,12,0
20,0,48,40,9,90,50,0,7,12,0,42,0,1484,264,0,528,156,0,536,0,0,0,0,0,0,0,0,0,12,0
20,0,50,39,9,90,50,0,7,12,0,41,0,1571,283,0,547,163,0,578,0,0,0,0,0,0,0,0,0,12,0
20,0,50,39,9,90,50,0,7,12,0,42,0,1657,302,0,566,170,0,619,0,0,0,0,0,0,0,0,0,12,0
20,0,50,39,9,90,50,0,6,10,0,41,0,1744,321,0,585,177,0,661,0,0,0,0,0,0,0,0,0,13,0
20,0,52,40,9,90,50,0,4,10,0,41,0,1823,337,0,601,183,0,702,0,0,0,0,0,0,0,0,0,14,0
20,0,55,43,9,90,50,0,1,10,0,39,0,1896,351,0,615,187,0,743,0,0,0,0,0,0,0,0,0,14,0
20,0,58,41,9,90,50,0,0,10,0,41,0,1958,362,0,626,188,0,782,0,0,0,0,0,0,0,0,0,14,0
20,0,59,41,9,90,50,0,0,9,0,41,0,2019,372,0,636,188,0,823,0,0,0,0,0,0,0,0,0,14,0
20,0,61,41,9,90,50,0,0,9,0,41,0,2078,381,0,645,188,0,864,0,0,0,0,0,0,0,0,0,16,0
20,0,65,41,9,90,50,0,0,8,0,40,0,2137,390,0,654,188,0,905,0,0,0,0,0,0,0,0,0,16,0
20,0,66,41,9,90,50,0,0,8,0,39,0,2193,398,0,662,188,0,945,0,0,0,0,0,0,0,0,0,17,0
20,0,68,41,9,90,50,0,0,8,0,39,0,2248,406,0,670,188,0,984,0,0,0,0,0,0,0,0,0,18,0
20,0,68,43,9,90,50,0,0,8,0,40,0,2303,414,0,678,188,0,1023,0,0,0,0,0,0,0,0,0,19,0
20,0,69,43,9,90,50,0,0,8,0,37,0,1354,228,0,411,69,0,646,0,0,0,0,0,0,0,0,0,21,0
20,0,70,42,9,90,50,0,0,9,0,36,0,1407,236,0,419,69,0,683,0,0,0,0,0,0,0,0,0,21,0
20,0,72,40,9,90,50,0,0,9,0,35,0,1461,245,0,428,69,0,719,0,0,0,0,0,0,0,0,0,21,0
20,0,74,39,9,90,50,0,0,8,0,36,0,1514,254,0,437,69,0,754,0,0,0,0,0,0,0,0,0,21,0
20,0,76,39,9,90,50,0,0,8,0,35,0,1566,262,0,445,69,0,790,0,0,0,0,0,0,0,0,0,21,0
20,0,76,39,9,90,50,0,0,7,0,39,0,1617,270,0,453,69,0,825,0,0,0,0,0,0,0,0,0,21,0
20,0,77,38,9,90,50,0,0,7,0,39,0,1670,277,0,460,69,0,864,0,0,0,0,0,0,0,0,0,22,0
20,0,81,40,9,90,50,0,0,7,0,37,0,1723,284,0,467,69,0,903,0,0,0,0,0,0,0,0,0,23,0
20,0,82,40,9,90,50,0,0,6,0,37,0,1774,291,0,474,69,0,940,0,0,0,0,0,0,0,0,0,24,0
20,0,82,41,9,90,50,0,0,5,0,38,0,1823,297,0,480,69,0,977,0,0,0,0,0,0,0,0,0,24,0
20,0,87,42,9,90,50,0,0,5,0,38,0,1871,302,0,485,69,0,1015,0,0,0,0,0,0,0,0,0,24,0
20,0,88,43,9,90,50,0,0,3,0,39,0,1148,176,0,297,27,0,648,0,0,0,0,0,0,0,0,0,24,0
20,0,88,43,9,90,50,0,0,2,0,36,0,1193,179,0,300,27,0,687,0,0,0,0,0,0,0,0,0,24,0
20,0,90,43,9,90,50,0,0,2,0,33,0,1233,181,0,302,27,0,723,0,0,0,0,0,0,0,0,0,25,0
20,0,92,42,9,90,50,0,0,1,0,31,0,1270,183,0,304,27,0,756,0,0,0,0,0,0,0,0,0,26,0
20,0,95,43,9,90,50,0,0,1,0,32,0,1303,184,0,305,27,0,787,0,0,0,0,0,0,0,0,0,26,0
20,0,96,43,9,90,50,0,0,1,0,32,0,1337,185,0,306,27,0,819,0,0,0,0,0,0,0,0,0,27,0
20,0,100,43,9,90,50,0,0,1,0,32,0,1371,186,0,307,27,0,851,0,0,0,0,0,0,0,0,0,27,0
20,0,102,44,9,90,50,0,0,1,0,36,0,1405,187,0,308,27,0,883,0,0,0,0,0,0,0,0,0,28,0
20,0,103,49,9,90,50,0,0,1,0,36,0,1443,188,0,309,27,0,919,0,0,0,0,0,0,0,0,0,30,0
20,0,109,48,9,90,50,0,0,1,0,35,0,1481,189,0,310,27,0,955,0,0,0,0,0,0,0,0,0,31,0
20,0,113,47,9,90,50,0,0,1,0,37,0,1518,190,0,311,27,0,990,0,0,0,0,0,0,0,0,0,31,0
20,0,114,45,9,90,50,0,0,1,0,37,0,1557,191,0,312,27,0,1027,0,0,0,0,0,0,0,0,0,33,0
20,0,118,45,9,90,50,0,0,1,0,42,0,1596,192,0,313,27,0,1064,0,0,0,0,0,0,0,0,0,34,0
20,0,118,45,9,90,50,0,0,1,0,43,0,1640,193,0,314,27,0,1106,0,0,0,0,0,0,0,0,0,36,0
20,0,121,46,9,90,50,0,0,1,0,44,0,1685,194,0,315,27,0,1149,0,0,0,0,0,0,0,0,0,36,0
20,0,122,47,9,90,50,0,0,1,0,43,0,1731,195,0,316,27,0,1193,0,0,0,0,0,0,0,0,0,35,0
20,0,126,47,9,90,50,0,0,1,0,44,0,1776,196,0,317,27,0,1236,0,0,0,0,0,0,0,0,0,36,0
20,0,128,47,9,90,50,0,0,0,0,48,0,1822,197,0,318,27,0,1280,0,0,0,0,0,0,0,0,0,37,0
20,0,130,46,9,90,50,0,0,0,0,48,0,1870,197,0,318,27,0,1328,0,0,0,0,0,0,0,0,0,38,0
20,0,132,45,9,90,50,0,0,0,0,47,0,1918,197,0,318,27,0,1376,0,0,0,0,0,0,0,0,0,38,0
20,0,132,46,9,90,50,0,0,0,0,47,0,1965,197,0,318,27,0,1423,0,0,0,0,0,0,0,0,0,38,0
20,0,132,42,9,90,50,0,0,0,0,46,0,2012,197,0,318,27,0,1470,0,0,0,0,0,0,0,0,0,39,0
20,0,134,43,9,90,50,0,0,0,0,47,0,2058,197,0,318,27,0,1516,0,0,0,0,0,0,0,0,0,40,0
20,0,137,43,9,90,50,0,0,0,0,49,0,2105,197,0,318,27,0,1563,0,0,0,0,0,0,0,0,0,41,0
20,0,140,45,9,90,50,0,0,0,0,49,0,2154,197,0,318,27,0,1612,0,0,0,0,0,0,0,0,0,41,0
20,0,146,48,9,90,50,0,0,0,0,51,0,2203,197,0,318,27,0,1661,0,0,0,0,0,0,0,0,0,41,0
20,0,151,49,9,90,50,0,0,0,0,55,0,2254,197,0,318,27,0,1712,0,0,0,0,0,0,0,0,0,41,0
20,0,156,49,9,90,50,0,0,0,0,56,0,2309,197,0,318,27,0,1767,0,0,0,0,0,0,0,0,0,41,0
20,0,158,50,9,90,50,0,0,0,0,60,0,2365,197,0,318,27,0,1823,0,0,0,0,0,0,0,0,0,41,0
20,0,163,47,9,90,50,0,0,0,0,60,0,2425,197,0,318,27,0,1883,0,0,0,0,0,0,0,0,0,43,0
