T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,20,9,90,50,0,9,1,0,17,0,597,79,0,339,75,0,104,0,0,0,0,0,0,0,0,0,3,0
20,20,22,21,9,90,50,0,9,2,0,20,0,663,89,0,369,84,0,121,0,0,0,0,0,0,0,0,0,4,0
20,20,22,20,9,90,50,0,10,2,0,20,0,734,100,0,400,93,0,141,0,0,0,0,0,0,0,0,0,4,0
20,20,22,18,9,90,50,0,11,2,0,23,0,808,112,0,432,103,0,161,0,0,0,0,0,0,0,0,0,4,0
20,20,22,18,9,90,50,0,13,2,0,24,0,888,125,0,465,114,0,184,0,0,0,0,0,0,0,0,0,4,0
20,20,22,18,9,90,50,0,15,2,0,27,0,975,140,0,500,127,0,208,0,0,0,0,0,0,0,0,0,4,0
20,20,22,18,9,90,50,0,17,3,0,29,0,1071,157,0,537,142,0,235,0,0,0,0,0,0,0,0,0,5,0
20,20,22,15,9,90,50,0,17,3,0,29,0,1177,177,0,577,159,0,264,0,0,0,0,0,0,0,0,0,5,0
20,20,22,14,9,90,50,0,17,3,0,30,0,1283,197,0,617,176,0,293,0,0,0,0,0,0,0,0,0,5,0
20,20,22,15,9,90,50,0,17,3,0,31,0,1390,217,0,657,193,0,323,0,0,0,0,0,0,0,0,0,5,0
20,20,23,15,9,90,50,0,18,4,0,32,0,1498,237,0,697,210,0,354,0,0,0,0,0,0,0,0,0,5,0
20,20,24,14,9,90,50,0,18,4,0,33,0,1612,259,0,739,228,0,386,0,0,0,0,0,0,0,0,0,6,0
20,20,23,14,9,90,50,0,18,5,0,33,0,1727,281,0,781,246,0,419,0,0,0,0,0,0,0,0,0,5,0
20,20,23,14,9,90,50,0,19,5,0,34,0,1844,304,0,824,264,0,452,0,0,0,0,0,0,0,0,0,5,0
20,20,23,14,9,90,50,0,19,5,0,37,0,1965,328,0,868,283,0,486,0,0,0,0,0,0,0,0,0,5,0
20,20,23,13,9,90,50,0,19,5,0,40,0,2089,352,0,912,302,0,523,0,0,0,0,0,0,0,0,0,5,0
20,20,23,12,9,90,50,0,19,5,0,43,0,2216,376,0,956,321,0,563,0,0,0,0,0,0,0,0,0,5,0
20,20,23,13,9,90,50,0,19,5,0,45,0,2346,400,0,1000,340,0,606,0,0,0,0,0,0,0,0,0,6,0
20,20,23,13,9,90,50,0,20,5,0,45,0,2478,424,0,1044,359,0,651,0,0,0,0,0,0,0,0,0,6,0
20,20,23,10,9,90,50,0,20,5,0,48,0,2613,449,0,1089,379,0,696,0,0,0,0,0,0,0,0,0,7,0
20,20,24,10,9,90,50,0,20,5,0,50,0,2751,474,0,1134,399,0,744,0,0,0,0,0,0,0,0,0,7,0
20,20,24,9,9,90,50,0,23,7,0,53,0,2891,499,0,1179,419,0,794,0,0,0,0,0,0,0,0,0,7,0
20,20,24,10,9,90,50,0,23,10,0,55,0,1777,265,0,807,206,0,499,0,0,0,0,0,0,0,0,0,7,0
20,18,24,9,9,90,50,0,23,10,0,56,0,1941,298,0,860,229,0,554,0,0,0,0,0,0,0,0,0,7,0
20,7,24,8,9,90,50,0,24,11,0,59,0,1161,150,0,569,107,0,335,0,0,0,0,0,0,0,0,0,7,0
20,0,27,8,9,90,50,0,25,11,0,60,0,1321,185,0,611,131,0,394,0,0,0,0,0,0,0,0,0,7,0
20,0,28,8,9,90,50,0,23,11,0,59,0,1478,221,0,647,156,0,454,0,0,0,0,0,0,0,0,0,7,0
20,0,29,8,9,90,50,0,22,14,0,64,0,1628,255,0,681,179,0,513,0,0,0,0,0,0,0,0,0,7,0
20,0,29,6,9,90,50,0,19,17,0,64,0,1786,291,0,717,201,0,577,0,0,0,0,0,0,0,0,0,7,0
20,0,29,4,9,90,50,0,19,18,0,62,0,1941,327,0,753,220,0,641,0,0,0,0,0,0,0,0,0,7,0
20,0,30,4,9,90,50,0,19,18,0,65,0,2096,364,0,790,239,0,703,0,0,0,0,0,0,0,0,0,7,0
20,0,31,4,9,90,50,0,18,18,0,67,0,2254,401,0,827,258,0,768,0,0,0,0,0,0,0,0,0,7,0
20,0,32,4,9,90,50,0,18,19,0,69,0,2411,437,0,863,276,0,835,0,0,0,0,0,0,0,0,0,8,0
20,0,32,4,9,90,50,0,18,20,0,70,0,2572,474,0,900,294,0,904,0,0,0,0,0,0,0,0,0,9,0
20,0,33,4,9,90,50,0,17,19,0,70,0,2736,512,0,938,312,0,974,0,0,0,0,0,0,0,0,0,10,0
20,0,33,4,9,90,50,0,17,20,0,72,0,2895,548,0,974,329,0,1044,0,0,0,0,0,0,0,0,0,9,0
20,0,33,4,9,90,50,0,16,20,0,72,0,3058,585,0,1011,346,0,1116,0,0,0,0,0,0,0,0,0,9,0
20,0,34,4,9,90,50,0,16,20,0,74,0,3218,621,0,1047,362,0,1188,0,0,0,0,0,0,0,0,0,9,0
20,0,35,3,9,90,50,0,16,20,0,75,0,3380,657,0,1083,378,0,1262,0,0,0,0,0,0,0,0,0,10,0
20,0,35,3,9,90,50,0,16,19,0,74,0,3543,693,0,1119,394,0,1337,0,0,0,0,0,0,0,0,0,10,0
20,0,37,3,9,90,50,0,14,19,0,75,0,3703,728,0,1154,410,0,1411,0,0,0,0,0,0,0,0,0,11,0
20,0,39,2,9,90,50,0,13,21,0,76,0,3858,761,0,1187,424,0,1486,0,0,0,0,0,0,0,0,0,11,0
20,0,39,2,9,90,50,0,10,21,0,78,0,4015,795,0,1221,437,0,1562,0,0,0,0,0,0,0,0,0,11,0
20,0,39,2,9,90,50,0,10,21,0,77,0,4165,826,0,1252,447,0,1640,0,0,0,0,0,0,0,0,0,12,0
20,0,39,2,9,90,50,0,8,20,0,79,0,4314,857,0,1283,457,0,1717,0,0,0,0,0,0,0,0,0,12,0
20,0,43,2,9,90,50,0,8,21,0,81,0,4457,885,0,1311,465,0,1796,0,0,0,0,0,0,0,0,0,12,0
20,0,43,2,9,90,50,0,8,21,0,81,0,4604,914,0,1340,473,0,1877,0,0,0,0,0,0,0,0,0,13,0
20,0,45,2,9,90,50,0,7,21,0,81,0,4751,943,0,1369,481,0,1958,0,0,0,0,0,0,0,0,0,13,0
20,0,47,2,9,90,50,0,7,20,0,84,0,4895,971,0,1397,488,0,2039,0,0,0,0,0,0,0,0,0,13,0
20,0,45,2,9,90,50,0,7,20,0,83,0,5040,998,0,1424,495,0,2123,0,0,0,0,0,0,0,0,0,12,0
20,0,45,2,9,90,50,0,7,22,0,86,0,5184,1025,0,1451,502,0,2206,0,0,0,0,0,0,0,0,0,11,0
20,0,46,2,9,90,50,0,6,24,0,85,0,5335,1054,0,1480,509,0,2292,0,0,0,0,0,0,0,0,0,11,0
20,0,49,2,9,90,50,0,6,24,0,86,0,5486,1084,0,1510,515,0,2377,0,0,0,0,0,0,0,0,0,12,0
20,0,48,2,9,90,50,0,6,24,0,89,0,5638,1114,0,1540,521,0,2463,0,0,0,0,0,0,0,0,0,12,0
20,0,47,2,9,90,50,0,6,24,0,86,0,5793,1144,0,1570,527,0,2552,0,0,0,0,0,0,0,0,0,13,0
20,0,46,2,9,90,50,0,5,24,0,85,0,5945,1174,0,1600,533,0,2638,0,0,0,0,0,0,0,0,0,11,0
20,0,45,1,9,90,50,0,5,25,0,86,0,6093,1203,0,1629,538,0,2723,0,0,0,0,0,0,0,0,0,12,0
20,0,47,1,9,90,50,0,5,25,0,85,0,6244,1233,0,1659,543,0,2809,0,0,0,0,0,0,0,0,0,12,0
20,0,47,2,9,90,50,0,4,28,0,83,0,6394,1263,0,1689,548,0,2894,0,0,0,0,0,0,0,0,0,12,0
20,0,48,3,9,90,50,0,2,28,0,82,0,6545,1295,0,1721,552,0,2977,0,0,0,0,0,0,0,0,0,13,0
20,0,51,2,9,90,50,0,2,27,0,82,0,6689,1325,0,1751,554,0,3059,0,0,0,0,0,0,0,0,0,13,0
20,0,53,2,9,90,50,0,2,27,0,82,0,6831,1354,0,1780,556,0,3141,0,0,0,0,0,0,0,0,0,13,0
20,0,54,2,9,90,50,0,0,26,0,78,0,6973,1383,0,1809,558,0,3223,0,0,0,0,0,0,0,0,0,13,0
20,0,55,3,9,90,50,0,0,27,0,80,0,7103,1409,0,1835,558,0,3301,0,0,0,0,0,0,0,0,0,13,0
20,0,53,3,9,90,50,0,0,26,0,83,0,5505,993,0,1396,292,0,2824,0,0,0,0,0,0,0,0,0,11,0
20,0,51,3,9,90,50,0,0,22,0,78,0,5640,1019,0,1422,292,0,2907,0,0,0,0,0,0,0,0,0,11,0
20,0,52,3,9,90,50,0,0,21,0,82,0,5762,1041,0,1444,292,0,2985,0,0,0,0,0,0,0,0,0,11,0
20,0,53,3,9,90,49,0,0,22,0,81,0,5886,1062,0,1465,292,0,3067,0,0,0,40,0,0,0,0,0,11,0
20,0,52,4,9,90,49,0,0,22,0,77,0,6011,1084,0,1487,292,0,3148,0,0,0,40,0,0,0,0,0,11,0
20,0,53,4,9,90,49,0,0,23,0,73,0,6132,1106,0,1509,292,0,3225,0,0,0,40,0,0,0,0,0,12,0
20,0,54,4,9,90,49,0,0,21,0,71,0,6251,1129,0,1532,292,0,3298,0,0,0,40,0,0,0,0,0,12,0
20,0,54,4,9,90,48,0,0,21,0,72,0,6364,1150,0,1553,292,0,3369,0,0,0,80,0,0,0,0,0,12,0
20,0,56,4,9,90,48,0,0,20,0,70,0,6478,1171,0,1574,292,0,3441,0,0,0,80,0,0,0,0,0,12,0
20,0,56,4,9,90,48,0,0,22,0,69,0,5052,802,0,1171,133,0,2946,0,0,0,55,0,0,0,0,0,12,0
20,0,58,4,9,90,48,0,0,22,0,75,0,5165,824,0,1193,133,0,3015,0,0,0,55,0,0,0,0,0,12,0
20,0,58,4,9,90,48,0,0,22,0,74,0,5284,846,0,1215,133,0,3090,0,0,0,55,0,0,0,0,0,12,0
20,0,56,3,9,90,48,0,0,22,0,73,0,5402,868,0,1237,133,0,3164,0,0,0,55,0,0,0,0,0,12,0
20,0,58,2,9,90,45,0,0,22,0,73,0,5519,890,0,1259,133,0,3237,0,0,0,175,0,0,0,0,0,12,0
20,0,58,2,9,90,45,0,0,22,0,70,0,5636,912,0,1281,133,0,3310,0,0,0,175,0,0,0,0,0,12,0
20,0,59,2,9,90,45,0,0,20,0,70,0,5750,934,0,1303,133,0,3380,0,0,0,175,0,0,0,0,0,12,0
20,0,60,2,9,90,44,0,0,21,0,67,0,5860,954,0,1323,133,0,3450,0,0,0,215,0,0,0,0,0,12,0
20,0,59,2,9,90,44,0,0,21,0,65,0,5969,975,0,1344,133,0,3517,0,0,0,215,0,0,0,0,0,11,0
20,0,61,2,9,90,44,0,0,21,0,62,0,4678,642,0,971,51,0,3014,0,0,0,144,0,0,0,0,0,11,0
20,0,62,2,9,90,44,0,0,23,0,63,0,4782,663,0,992,51,0,3076,0,0,0,144,0,0,0,0,0,11,0
20,0,60,2,9,90,44,0,0,23,0,63,0,3666,389,0,674,17,0,2586,0,0,0,81,0,0,0,0,0,10,0
20,0,57,2,9,90,44,0,0,24,0,64,0,3775,412,0,697,17,0,2649,0,0,0,81,0,0,0,0,0,10,0
20,0,58,2,9,90,44,0,0,23,0,63,0,3887,436,0,721,17,0,2713,0,0,0,81,0,0,0,0,0,12,0
20,0,58,1,9,90,44,0,0,21,0,65,0,3996,459,0,744,17,0,2776,0,0,0,81,0,0,0,0,0,11,0
