T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,55,48,9,90,50,0,17,4,0,27,0,1302,201,0,618,177,0,306,0,0,0,0,0,0,0,0,0,11,0
20,20,57,49,9,90,50,0,18,4,0,27,0,1408,222,0,659,194,0,333,0,0,0,0,0,0,0,0,0,12,0
20,20,58,52,9,90,50,0,19,5,0,27,0,1517,244,0,701,212,0,360,0,0,0,0,0,0,0,0,0,12,0
20,20,59,54,9,90,50,0,20,5,0,27,0,1631,268,0,745,231,0,387,0,0,0,0,0,0,0,0,0,12,0
20,20,59,55,9,90,50,0,21,5,0,27,0,1748,293,0,790,251,0,414,0,0,0,0,0,0,0,0,0,13,0
20,20,61,56,9,90,50,0,21,6,0,28,0,1868,319,0,836,272,0,441,0,0,0,0,0,0,0,0,0,13,0
20,20,62,56,9,90,50,0,21,7,0,28,0,1991,346,0,883,293,0,469,0,0,0,0,0,0,0,0,0,13,0
20,20,62,57,9,90,50,0,21,7,0,28,0,2116,374,0,931,314,0,497,0,0,0,0,0,0,0,0,0,14,0
20,20,64,59,9,90,50,0,21,7,0,31,0,2241,402,0,979,335,0,525,0,0,0,0,0,0,0,0,0,14,0
20,20,66,59,9,90,50,0,23,7,0,33,0,1280,202,0,644,154,0,280,0,0,0,0,0,0,0,0,0,14,0
20,20,66,60,9,90,50,0,25,7,0,34,0,1416,232,0,694,177,0,313,0,0,0,0,0,0,0,0,0,14,0
20,20,66,61,9,90,50,0,25,8,0,34,0,1559,264,0,746,202,0,347,0,0,0,0,0,0,0,0,0,15,0
20,20,66,61,9,90,50,0,25,8,0,36,0,1704,297,0,799,227,0,381,0,0,0,0,0,0,0,0,0,16,0
20,17,68,62,9,90,50,0,28,8,0,36,0,1851,330,0,852,252,0,417,0,0,0,0,0,0,0,0,0,17,0
20,6,71,62,9,90,50,0,28,9,0,36,0,2004,366,0,905,280,0,453,0,0,0,0,0,0,0,0,0,18,0
20,0,74,63,9,90,50,0,28,10,0,39,0,2148,403,0,948,308,0,489,0,0,0,0,0,0,0,0,0,18,0
20,0,74,64,9,90,50,0,28,12,0,39,0,2291,441,0,986,336,0,528,0,0,0,0,0,0,0,0,0,18,0
20,0,76,65,9,90,50,0,28,14,0,40,0,2438,481,0,1026,364,0,567,0,0,0,0,0,0,0,0,0,18,0
20,0,78,67,9,90,50,0,28,16,0,45,0,2590,523,0,1068,392,0,607,0,0,0,0,0,0,0,0,0,18,0
20,0,78,68,9,90,50,0,27,16,0,48,0,2751,567,0,1112,420,0,652,0,0,0,0,0,0,0,0,0,18,0
20,0,78,68,9,90,50,0,27,16,0,48,0,2912,610,0,1155,447,0,700,0,0,0,0,0,0,0,0,0,18,0
20,0,81,68,9,90,50,0,27,16,0,48,0,3073,653,0,1198,474,0,748,0,0,0,0,0,0,0,0,0,20,0
20,0,81,71,9,90,50,0,27,16,0,47,0,3234,696,0,1241,501,0,796,0,0,0,0,0,0,0,0,0,21,0
20,0,83,72,9,90,50,0,26,21,0,48,0,3394,739,0,1284,528,0,843,0,0,0,0,0,0,0,0,0,22,0
20,0,84,72,9,90,50,0,25,21,0,50,0,3562,786,0,1331,554,0,891,0,0,0,0,0,0,0,0,0,22,0
20,0,86,74,9,90,50,0,25,23,0,52,0,3729,832,0,1377,579,0,941,0,0,0,0,0,0,0,0,0,23,0
20,0,87,75,9,90,50,0,24,24,0,53,0,3902,880,0,1425,604,0,993,0,0,0,0,0,0,0,0,0,23,0
20,0,88,75,9,90,50,0,23,25,0,52,0,4075,928,0,1473,628,0,1046,0,0,0,0,0,0,0,0,0,23,0
20,0,91,76,9,90,50,0,23,26,0,52,0,4246,976,0,1521,651,0,1098,0,0,0,0,0,0,0,0,0,23,0
20,0,93,79,9,90,50,0,23,26,0,55,0,4419,1025,0,1570,674,0,1150,0,0,0,0,0,0,0,0,0,23,0
20,0,96,80,9,90,50,0,23,27,0,57,0,4595,1074,0,1619,697,0,1205,0,0,0,0,0,0,0,0,0,23,0
20,0,97,80,9,90,50,0,23,28,0,56,0,4775,1124,0,1669,720,0,1262,0,0,0,0,0,0,0,0,0,23,0
20,0,98,78,9,90,50,0,22,32,0,57,0,4956,1175,0,1720,743,0,1318,0,0,0,0,0,0,0,0,0,23,0
20,0,101,80,9,90,50,0,21,31,0,60,0,5143,1229,0,1774,765,0,1375,0,0,0,0,0,0,0,0,0,24,0
20,0,106,78,9,90,50,0,21,35,0,63,0,5328,1281,0,1826,786,0,1435,0,0,0,0,0,0,0,0,0,24,0
20,0,108,79,9,90,50,0,20,37,0,63,0,5524,1337,0,1882,807,0,1498,0,0,0,0,0,0,0,0,0,25,0
20,0,109,80,9,90,50,0,20,38,0,64,0,5721,1394,0,1939,827,0,1561,0,0,0,0,0,0,0,0,0,26,0
20,0,111,82,9,90,50,0,18,38,0,66,0,5921,1452,0,1997,847,0,1625,0,0,0,0,0,0,0,0,0,27,0
20,0,112,81,9,90,50,0,18,38,0,68,0,6117,1508,0,2053,865,0,1691,0,0,0,0,0,0,0,0,0,27,0
20,0,113,80,9,90,50,0,18,40,0,68,0,6315,1564,0,2109,883,0,1759,0,0,0,0,0,0,0,0,0,27,0
20,0,116,77,9,90,50,0,17,40,0,67,0,6517,1622,0,2167,901,0,1827,0,0,0,0,0,0,0,0,0,27,0
20,0,116,77,9,90,50,0,17,40,0,69,0,6715,1679,0,2224,918,0,1894,0,0,0,0,0,0,0,0,0,27,0
20,0,118,77,9,90,50,0,16,42,0,76,0,6915,1736,0,2281,935,0,1963,0,0,0,0,0,0,0,0,0,27,0
20,0,121,77,9,90,50,0,15,43,0,77,0,7123,1794,0,2339,951,0,2039,0,0,0,0,0,0,0,0,0,27,0
20,0,123,76,9,90,50,0,14,43,0,79,0,7331,1852,0,2397,966,0,2116,0,0,0,0,0,0,0,0,0,27,0
20,0,126,78,9,90,50,0,13,42,0,78,0,5598,1405,0,1910,600,0,1683,0,0,0,0,0,0,0,0,0,28,0
20,0,130,78,9,90,50,0,12,42,0,81,0,5799,1460,0,1965,613,0,1761,0,0,0,0,0,0,0,0,0,28,0
20,0,132,77,9,90,50,0,11,44,0,79,0,6000,1514,0,2019,625,0,1842,0,0,0,0,0,0,0,0,0,30,0
20,0,134,76,9,90,50,0,11,43,0,83,0,6200,1569,0,2074,636,0,1921,0,0,0,0,0,0,0,0,0,30,0
20,0,139,77,9,90,50,0,9,44,0,89,0,6402,1623,0,2128,647,0,2004,0,0,0,0,0,0,0,0,0,32,0
20,0,140,76,9,90,50,0,8,46,0,90,0,6606,1676,0,2181,656,0,2093,0,0,0,0,0,0,0,0,0,35,0
20,0,140,77,9,90,50,0,7,47,0,93,0,6812,1730,0,2235,664,0,2183,0,0,0,0,0,0,0,0,0,35,0
20,0,141,79,9,90,50,0,7,47,0,94,0,7020,1784,0,2289,671,0,2276,0,0,0,0,0,0,0,0,0,35,0
20,0,144,80,9,90,50,0,7,45,0,97,0,7229,1838,0,2343,678,0,2370,0,0,0,0,0,0,0,0,0,36,0
20,0,149,82,9,90,50,0,7,46,0,102,0,7437,1890,0,2395,685,0,2467,0,0,0,0,0,0,0,0,0,40,0
20,0,150,82,9,90,50,0,7,46,0,103,0,7652,1943,0,2448,692,0,2569,0,0,0,0,0,0,0,0,0,40,0
20,0,151,84,9,90,50,0,6,47,0,102,0,7868,1996,0,2501,699,0,2672,0,0,0,0,0,0,0,0,0,40,0
20,0,156,85,9,90,49,0,3,48,0,100,0,8112,2049,10,2554,705,10,2774,10,0,0,35,0,0,0,5,0,40,0
20,0,160,86,9,90,46,0,3,47,0,102,0,8365,2100,26,2605,708,26,2874,26,0,0,150,0,0,2,8,0,40,0
20,0,163,87,9,90,46,0,2,48,0,105,0,8630,2150,46,2655,711,46,2976,46,0,0,145,0,0,3,10,3,40,0
20,0,167,87,9,90,46,0,1,48,0,104,0,8903,2200,68,2705,713,68,3081,68,0,0,139,0,0,6,11,7,40,0
20,0,169,87,9,90,44,1,0,49,0,105,0,9166,2249,88,2754,714,88,3185,88,0,0,217,0,0,7,10,11,40,0
20,0,174,86,9,90,42,3,0,51,0,103,0,9459,2298,118,2803,714,118,3290,118,0,0,274,0,0,10,15,14,40,0
20,0,176,86,9,90,41,3,0,50,0,106,0,9748,2349,146,2854,714,146,3393,146,0,0,306,0,1,17,14,18,39,1
20,0,181,85,9,90,39,3,0,46,0,108,0,10050,2399,178,2904,714,178,3499,178,0,0,377,0,2,18,16,23,38,2
20,0,181,86,9,90,36,5,0,47,0,108,0,10358,2445,214,2950,714,214,3607,214,0,0,487,0,3,20,18,26,39,2
20,0,185,87,9,90,35,7,0,48,0,110,1,10674,2492,252,2997,714,252,3715,252,0,0,517,0,4,21,18,31,39,2
20,0,189,85,9,90,33,9,0,49,0,109,1,10996,2540,290,3045,714,290,3826,290,1,0,586,0,5,27,19,36,40,2
