T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,72,1,9,90,36,4,0,0,0,2,0,198,1,23,13,1,23,114,23,0,0,437,0,5,4,0,5,19,0
9,0,74,0,9,90,35,4,0,0,0,2,0,200,1,23,13,1,23,116,23,0,0,477,0,5,4,0,5,20,0
9,0,75,0,9,90,34,4,0,0,0,1,0,202,1,23,13,1,23,118,23,0,0,517,0,6,4,0,5,20,0
9,0,75,0,9,90,33,4,0,0,0,1,0,203,1,23,13,1,23,119,23,0,0,557,0,7,4,0,5,20,0
9,0,76,0,9,90,32,5,0,0,0,2,0,204,1,23,13,1,23,120,23,0,0,597,0,8,4,0,5,20,0
9,0,76,0,9,90,31,5,0,0,0,2,0,206,1,23,13,1,23,122,23,0,0,637,0,8,4,0,5,21,0
9,0,76,0,9,90,31,5,0,0,0,1,0,208,1,23,13,1,23,124,23,0,0,637,0,8,4,0,5,21,0
9,0,77,0,9,90,30,5,0,0,0,1,0,209,1,23,13,1,23,125,23,0,0,677,0,8,4,0,5,22,0
9,0,79,0,9,90,30,5,0,0,0,2,0,76,0,10,1,0,10,45,10,0,0,474,0,1,4,0,5,22,0
9,0,79,0,9,90,29,5,0,0,0,3,0,78,0,10,1,0,10,47,10,0,0,514,0,2,4,0,5,22,0
9,0,82,0,9,90,28,5,0,0,0,4,0,81,0,10,1,0,10,50,10,0,0,554,0,2,4,0,5,24,0
8,0,86,0,9,90,28,6,0,0,0,4,0,85,0,10,1,0,10,54,10,0,0,554,0,3,4,0,5,24,0
8,0,86,0,9,90,28,6,0,0,0,4,0,89,0,10,1,0,10,58,10,0,0,554,0,3,4,0,5,24,0
8,0,90,0,9,90,28,8,0,0,0,5,0,93,0,10,1,0,10,62,10,0,0,554,0,3,4,0,5,24,0
8,0,91,0,9,90,27,9,0,0,0,5,0,98,0,10,1,0,10,67,10,0,0,594,0,4,4,0,5,26,0
8,0,94,0,9,90,24,9,0,0,0,5,0,103,0,10,1,0,10,72,10,0,0,714,0,5,4,0,5,26,0
8,0,95,0,9,90,24,10,0,0,0,5,0,108,0,10,1,0,10,77,10,0,0,714,0,6,4,0,5,26,0
8,0,95,0,9,90,24,10,0,0,0,6,0,113,0,10,1,0,10,82,10,0,0,714,0,6,4,0,5,26,0
8,0,95,0,9,90,23,10,0,0,0,4,0,119,0,10,1,0,10,88,10,0,0,754,0,7,4,0,5,26,0
8,0,97,0,9,90,23,10,0,0,0,3,0,123,0,10,1,0,10,92,10,0,0,754,0,7,4,0,5,26,0
8,0,99,0,9,90,21,10,0,0,0,3,0,126,0,10,1,0,10,95,10,0,0,834,0,8,4,0,5,26,0
8,0,101,0,9,90,21,11,0,0,0,3,0,129,0,10,1,0,10,98,10,0,0,834,0,8,4,0,5,26,0
7,0,102,0,9,90,21,11,0,0,0,2,0,132,0,10,1,0,10,101,10,0,0,834,0,8,4,0,5,26,0
7,0,104,0,9,90,21,12,0,0,0,2,0,134,0,10,1,0,10,103,10,0,0,834,0,9,4,0,5,26,0
7,0,108,0,9,90,21,13,0,0,0,2,0,136,0,10,1,0,10,105,10,0,0,834,0,9,4,0,5,26,0
7,0,112,0,9,90,21,14,0,0,0,2,0,138,0,10,1,0,10,107,10,0,0,834,0,10,4,0,5,27,0
7,0,112,0,9,90,21,15,0,0,0,2,0,140,0,10,1,0,10,109,10,0,0,834,0,11,4,0,5,27,0
7,0,115,0,9,90,20,16,0,0,0,1,0,142,0,10,1,0,10,111,10,0,0,874,0,11,4,0,5,27,0
7,0,120,0,9,90,20,16,0,0,0,1,0,143,0,10,1,0,10,112,10,0,0,874,0,12,4,0,5,27,0
7,0,124,0,9,90,20,16,0,0,0,1,0,144,0,10,1,0,10,113,10,0,0,874,0,12,4,0,5,27,0
7,0,129,0,9,90,20,16,0,0,0,1,0,145,0,10,1,0,10,114,10,0,0,874,0,13,4,0,5,27,0
7,0,132,0,9,90,20,16,0,0,0,2,0,146,0,10,1,0,10,115,10,0,0,874,0,13,4,0,5,27,0
7,0,136,0,9,90,19,18,0,0,0,2,0,148,0,10,1,0,10,117,10,0,0,914,0,13,4,0,5,27,0
7,0,139,0,9,90,19,18,0,0,0,1,0,150,0,10,1,0,10,119,10,0,0,914,0,13,4,0,5,28,0
7,0,145,0,9,90,18,18,0,0,0,2,0,151,0,10,1,0,10,120,10,0,0,954,0,14,4,0,5,28,0
7,0,147,0,9,90,18,19,0,0,0,2,0,153,0,10,1,0,10,122,10,0,0,954,0,15,4,0,5,28,0
7,0,149,0,9,90,18,19,0,0,0,2,0,155,0,10,1,0,10,124,10,0,0,954,0,16,4,0,5,28,0
7,0,151,0,9,90,18,19,0,0,0,2,0,157,0,10,1,0,10,126,10,0,0,954,0,17,4,0,5,28,0
7,0,157,0,9,90,18,19,0,0,0,2,0,159,0,10,1,0,10,128,10,0,0,954,0,18,4,0,5,28,0
7,0,157,0,9,90,17,19,0,0,0,4,0,161,0,10,1,0,10,130,10,0,0,994,0,18,4,0,5,30,0
7,0,163,0,9,90,17,21,0,0,0,5,0,165,0,10,1,0,10,134,10,0,0,994,0,19,4,0,5,30,0
