T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,52,61,9,90,50,0,33,20,0,41,0,3183,731,0,1311,512,0,629,0,0,0,0,0,0,0,0,0,13,0
20,19,54,61,9,90,50,0,33,22,0,42,0,3383,784,0,1384,545,0,670,0,0,0,0,0,0,0,0,0,13,0
20,14,58,62,9,90,50,0,34,24,0,45,0,3587,839,0,1458,578,0,712,0,0,0,0,0,0,0,0,0,13,0
20,5,59,64,9,90,50,0,35,24,0,45,0,3796,897,0,1530,612,0,757,0,0,0,0,0,0,0,0,0,13,0
20,0,61,66,9,90,50,0,35,25,0,46,0,3999,956,0,1594,647,0,802,0,0,0,0,0,0,0,0,0,15,0
20,0,61,69,9,90,50,0,32,25,0,48,0,4200,1016,0,1654,682,0,848,0,0,0,0,0,0,0,0,0,15,0
20,0,61,71,9,90,50,0,31,28,0,49,0,4394,1073,0,1711,714,0,896,0,0,0,0,0,0,0,0,0,16,0
20,0,63,71,9,90,50,0,31,30,0,52,0,4592,1132,0,1770,745,0,945,0,0,0,0,0,0,0,0,0,16,0
20,0,64,73,9,90,50,0,31,31,0,55,0,4797,1193,0,1831,776,0,997,0,0,0,0,0,0,0,0,0,17,0
20,0,68,73,9,90,50,0,31,31,0,55,0,5007,1255,0,1893,807,0,1052,0,0,0,0,0,0,0,0,0,17,0
20,0,68,73,9,90,50,0,31,34,0,55,0,5217,1317,0,1955,838,0,1107,0,0,0,0,0,0,0,0,0,18,0
20,0,68,74,9,90,50,0,31,37,0,55,0,5433,1382,0,2020,869,0,1162,0,0,0,0,0,0,0,0,0,18,0
20,0,68,72,9,90,50,0,31,37,0,56,0,5655,1450,0,2088,900,0,1217,0,0,0,0,0,0,0,0,0,18,0
20,0,70,72,9,90,50,0,29,38,0,57,0,5878,1518,0,2156,931,0,1273,0,0,0,0,0,0,0,0,0,18,0
20,0,74,75,9,90,50,0,29,40,0,59,0,6098,1585,0,2223,960,0,1330,0,0,0,0,0,0,0,0,0,19,0
20,0,75,78,9,90,50,0,29,41,0,62,0,6324,1654,0,2292,989,0,1389,0,0,0,0,0,0,0,0,0,19,0
20,0,77,80,9,90,50,0,29,42,0,63,0,6555,1724,0,2362,1018,0,1451,0,0,0,0,0,0,0,0,0,19,0
20,0,77,81,9,90,50,0,29,44,0,62,0,6789,1795,0,2433,1047,0,1514,0,0,0,0,0,0,0,0,0,20,0
20,0,79,81,9,90,50,0,27,45,0,63,0,7026,1868,0,2506,1076,0,1576,0,0,0,0,0,0,0,0,0,20,0
20,0,81,84,9,90,50,0,27,48,0,65,0,7260,1940,0,2578,1103,0,1639,0,0,0,0,0,0,0,0,0,20,0
20,0,81,86,9,90,50,0,25,48,0,67,0,7502,2015,0,2653,1130,0,1704,0,0,0,0,0,0,0,0,0,20,0
20,0,85,85,9,90,50,0,24,49,0,70,0,7740,2088,0,2726,1155,0,1771,0,0,0,0,0,0,0,0,0,21,0
20,0,87,86,9,90,50,0,24,50,0,70,0,7980,2161,0,2799,1179,0,1841,0,0,0,0,0,0,0,0,0,22,0
20,0,89,85,9,90,50,0,24,50,0,72,0,8222,2235,0,2873,1203,0,1911,0,0,0,0,0,0,0,0,0,22,0
20,0,92,87,9,90,50,0,22,51,0,73,0,8466,2309,0,2947,1227,0,1983,0,0,0,0,0,0,0,0,0,22,0
20,0,92,89,9,90,49,0,22,54,0,73,0,6712,1858,4,2453,852,4,1537,4,0,0,28,0,0,0,4,0,23,0
20,0,92,87,9,90,49,0,21,56,0,75,0,6989,1934,14,2529,874,14,1610,14,0,0,25,0,0,2,4,0,23,0
20,0,94,85,9,90,49,0,21,58,0,73,0,7269,2011,24,2606,895,24,1685,24,0,0,22,0,0,3,4,3,23,0
20,0,98,89,9,90,49,0,19,59,0,73,0,7545,2090,32,2685,916,32,1758,32,0,0,20,0,0,2,4,3,23,0
20,0,102,91,9,90,49,1,19,59,0,74,0,7793,2168,32,2763,935,32,1831,32,0,0,20,0,0,6,0,5,23,0
20,0,103,93,9,90,48,1,17,61,0,75,0,8054,2246,36,2841,954,36,1905,36,0,0,58,0,0,3,2,6,23,0
20,0,103,92,9,90,48,1,17,59,0,76,0,8332,2324,46,2919,971,46,1980,46,0,0,54,0,0,3,5,7,22,1
20,0,105,91,9,90,47,1,16,62,0,79,0,8613,2400,58,2995,988,58,2056,58,0,0,91,0,0,3,6,8,23,1
20,0,105,92,9,90,55,1,14,62,0,79,0,8906,2478,72,3073,1004,72,2135,72,0,0,89,0,0,3,7,11,21,2
20,0,107,93,9,90,55,1,12,61,0,81,0,9175,2554,80,3149,1018,80,2214,80,0,0,89,0,0,4,4,11,21,2
20,0,109,96,9,90,53,1,11,62,0,81,0,9450,2627,92,3222,1030,92,2295,92,0,0,166,0,0,5,6,12,23,2
20,0,113,96,9,90,52,1,10,65,0,84,0,9724,2700,104,3295,1041,104,2376,104,0,0,205,0,0,5,6,13,23,2
20,0,113,98,9,90,52,1,9,63,0,82,0,10028,2775,124,3370,1051,124,2460,124,0,0,199,0,0,5,10,13,23,2
20,0,114,102,9,90,51,1,9,65,0,83,0,10329,2847,146,3442,1060,146,2542,146,0,0,234,0,0,5,11,14,22,3
20,0,114,99,9,90,50,1,9,67,0,85,0,10641,2921,170,3516,1069,170,2625,170,0,0,251,0,0,8,12,15,23,3
20,0,115,101,9,90,47,2,9,71,0,86,0,10989,2997,204,3592,1078,204,2710,204,0,0,360,0,0,8,17,18,23,3
20,0,118,105,9,90,47,2,8,71,0,83,0,11370,3077,246,3672,1087,246,2796,246,0,0,348,0,0,13,21,22,23,3
20,0,123,104,9,90,45,2,6,71,0,86,0,11745,3156,288,3751,1095,288,2879,288,0,0,419,0,0,15,21,25,23,3
20,0,126,102,9,90,45,4,6,73,0,88,0,12135,3233,336,3828,1101,336,2965,336,0,0,407,0,0,17,22,27,23,3
20,0,128,103,9,90,45,4,4,71,0,89,0,12531,3312,384,3907,1107,384,3053,384,0,0,399,0,0,16,24,29,25,3
20,0,131,104,9,90,44,4,4,74,0,89,0,12936,3387,438,3982,1111,438,3142,438,0,0,429,0,1,17,27,29,26,3
20,0,134,106,9,90,41,4,3,74,0,89,0,13341,3465,490,4060,1115,490,3231,490,0,0,540,0,3,21,26,32,26,3
20,0,135,104,9,90,39,4,3,74,0,93,0,13773,3542,552,4137,1118,552,3320,552,0,0,603,0,5,24,30,38,26,4
20,0,137,103,9,90,38,5,1,73,0,95,0,14221,3619,618,4214,1121,618,3413,618,0,0,633,0,5,25,31,40,25,6
20,0,139,101,9,90,36,6,1,72,0,95,0,14663,3693,684,4288,1122,684,3508,684,0,0,699,0,6,33,32,44,25,6
20,0,140,101,9,90,31,6,1,72,0,96,0,15121,3766,756,4361,1123,756,3603,756,0,0,879,0,7,38,35,49,23,8
20,0,140,100,9,90,31,8,0,74,0,95,0,15616,3839,840,4434,1124,840,3699,840,0,0,855,0,9,38,41,52,23,8
20,0,144,96,9,90,29,9,0,75,0,95,0,16105,3913,922,4508,1124,922,3794,922,0,0,918,0,10,39,36,53,22,9
20,0,146,94,9,90,27,11,0,77,0,95,0,16602,3988,1006,4583,1124,1006,3889,1006,0,0,979,0,12,40,40,53,23,9
20,0,145,92,9,90,31,12,0,78,0,97,1,17115,4065,1094,4660,1124,1094,3984,1094,0,0,1117,0,14,44,43,55,23,8
20,0,147,93,9,90,29,14,0,76,0,95,1,17640,4143,1184,4738,1124,1184,4082,1184,1,0,1177,0,17,49,42,62,23,8
20,0,148,91,9,90,22,15,0,75,0,95,1,18153,4219,1272,4814,1124,1272,4178,1272,2,0,1435,0,20,51,43,66,22,9
