T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,39,6,9,90,50,0,0,0,0,7,0,126,8,0,34,5,0,79,0,0,0,0,0,0,0,0,0,8,0
19,0,39,6,9,90,50,0,0,0,0,7,0,133,8,0,34,5,0,86,0,0,0,0,0,0,0,0,0,8,0
17,0,39,6,9,90,50,0,0,0,0,9,0,140,8,0,34,5,0,93,0,0,0,0,0,0,0,0,0,9,0
16,0,40,6,9,90,50,0,0,0,0,9,0,149,8,0,34,5,0,102,0,0,0,0,0,0,0,0,0,9,0
16,0,41,7,9,90,50,0,0,0,0,8,0,158,8,0,34,5,0,111,0,0,0,0,0,0,0,0,0,10,0
16,0,41,6,9,90,50,0,0,0,0,8,0,166,8,0,34,5,0,119,0,0,0,0,0,0,0,0,0,10,0
16,0,42,6,9,90,50,0,0,0,0,7,0,174,8,0,34,5,0,127,0,0,0,0,0,0,0,0,0,10,0
16,0,45,6,9,90,50,0,0,0,0,7,0,52,1,0,7,1,0,43,0,0,0,0,0,0,0,0,0,10,0
16,0,45,6,9,90,50,0,0,0,0,7,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0
15,0,45,5,9,90,50,0,0,0,0,7,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0
15,0,45,5,9,90,50,0,0,0,0,6,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0
15,0,46,4,9,90,50,0,0,0,0,5,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,12,0
15,0,46,4,9,90,50,0,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0
15,0,47,4,9,90,50,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,13,0
15,0,48,4,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,13,0
13,0,49,3,9,90,50,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,0
13,0,50,3,9,90,50,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0
12,0,50,2,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,16,0
12,0,50,1,9,90,50,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,16,0
12,0,50,1,9,90,50,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,16,0
11,0,51,1,9,90,50,0,0,0,0,4,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,17,0
11,0,51,1,9,90,50,0,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,18,0
11,0,51,1,9,90,50,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,18,0
9,0,52,1,9,90,50,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,0
9,0,54,1,9,90,50,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,21,0
9,0,56,1,9,90,50,0,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,21,0
9,0,57,1,9,90,50,0,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,22,0
9,0,59,0,9,90,50,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,22,0
9,0,60,0,9,90,50,0,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,22,0
8,0,64,0,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0
7,0,66,0,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0
7,0,66,0,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0
7,0,67,0,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0
7,0,67,0,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0
7,0,69,0,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,26,0
7,0,72,0,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0
7,0,73,0,9,90,50,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,26,0
6,0,73,0,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,26,0
6,0,75,0,9,90,50,0,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,26,0
6,0,76,0,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,27,0
6,0,76,0,9,90,50,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,27,0
6,0,78,0,9,90,50,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,27,0
6,0,78,0,9,90,50,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,28,0
6,0,79,0,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0
6,0,82,0,9,90,50,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,0
6,0,83,0,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0
6,0,85,0,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,30,0
6,0,85,0,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0
6,0,85,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0
6,0,87,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0
6,0,90,0,9,90,50,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0
6,0,90,0,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0
6,0,93,0,9,90,50,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,30,0
6,0,95,0,9,90,50,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,30,0
6,0,95,0,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0
6,0,97,0,9,90,50,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,32,0
6,0,99,0,9,90,50,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,33,0
6,0,100,0,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,33,0
6,0,102,0,9,90,50,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,34,0
6,0,102,0,9,90,50,0,0,0,0,5,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,34,0
6,0,104,0,9,90,50,0,0,0,0,6,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,35,0
6,0,107,0,9,90,50,0,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,35,0
5,0,109,0,9,90,50,0,0,0,0,6,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0
5,0,110,0,9,90,50,0,0,0,0,5,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,37,0
5,0,114,0,9,90,50,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,37,0
5,0,116,0,9,90,50,0,0,0,0,6,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,37,0
