T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,10,9,90,50,0,17,5,0,29,0,1723,263,0,843,220,0,397,0,0,0,0,0,0,0,0,0,6,0
20,20,37,9,9,90,50,0,18,6,0,30,0,1833,285,0,885,237,0,426,0,0,0,0,0,0,0,0,0,6,0
20,20,38,10,9,90,50,0,19,6,0,31,0,1949,309,0,929,255,0,456,0,0,0,0,0,0,0,0,0,6,0
20,20,39,9,9,90,50,0,19,6,0,32,0,2069,334,0,974,274,0,487,0,0,0,0,0,0,0,0,0,6,0
20,20,41,8,9,90,50,0,20,8,0,33,0,2190,359,0,1019,293,0,519,0,0,0,0,0,0,0,0,0,6,0
20,20,42,6,9,90,50,0,21,8,0,33,0,2319,387,0,1067,313,0,552,0,0,0,0,0,0,0,0,0,6,0
20,20,43,6,9,90,50,0,21,9,0,34,0,2451,416,0,1116,334,0,585,0,0,0,0,0,0,0,0,0,6,0
20,18,44,6,9,90,50,0,22,10,0,35,0,2586,446,0,1166,355,0,619,0,0,0,0,0,0,0,0,0,6,0
20,9,44,6,9,90,50,0,22,10,0,35,0,2725,478,0,1216,377,0,654,0,0,0,0,0,0,0,0,0,6,0
20,0,43,6,9,90,50,0,21,10,0,35,0,2855,510,0,1257,399,0,689,0,0,0,0,0,0,0,0,0,5,0
20,0,45,6,9,90,50,0,19,12,0,39,0,2973,541,0,1288,420,0,724,0,0,0,0,0,0,0,0,0,5,0
20,0,45,5,9,90,50,0,19,13,0,38,0,1797,308,0,872,200,0,417,0,0,0,0,0,0,0,0,0,5,0
20,0,43,4,9,90,50,0,18,12,0,37,0,1918,340,0,904,219,0,455,0,0,0,0,0,0,0,0,0,5,0
20,0,43,5,9,90,50,0,18,12,0,39,0,2033,370,0,934,237,0,492,0,0,0,0,0,0,0,0,0,6,0
20,0,42,5,9,90,50,0,18,12,0,38,0,2150,400,0,964,255,0,531,0,0,0,0,0,0,0,0,0,5,0
20,0,41,4,9,90,50,0,18,12,0,38,0,2266,430,0,994,273,0,569,0,0,0,0,0,0,0,0,0,5,0
20,0,42,4,9,90,50,0,18,12,0,38,0,2382,460,0,1024,291,0,607,0,0,0,0,0,0,0,0,0,6,0
20,0,43,3,9,90,50,0,18,13,0,40,0,1396,252,0,669,134,0,341,0,0,0,0,0,0,0,0,0,6,0
20,0,41,3,9,90,50,0,17,14,0,40,0,1516,283,0,700,152,0,381,0,0,0,0,0,0,0,0,0,6,0
20,0,41,3,9,90,50,0,16,15,0,42,0,1635,314,0,731,169,0,421,0,0,0,0,0,0,0,0,0,6,0
20,0,40,1,9,90,50,0,16,16,0,41,0,1755,345,0,762,185,0,463,0,0,0,0,0,0,0,0,0,6,0
20,0,43,1,9,90,50,0,16,16,0,40,0,1876,377,0,794,201,0,504,0,0,0,0,0,0,0,0,0,6,0
20,0,44,1,9,90,50,0,15,16,0,40,0,1996,409,0,826,217,0,544,0,0,0,0,0,0,0,0,0,6,0
20,0,44,1,9,90,50,0,15,16,0,42,0,2113,440,0,857,232,0,584,0,0,0,0,0,0,0,0,0,7,0
20,0,44,1,9,90,50,0,15,19,0,44,0,2232,471,0,888,247,0,626,0,0,0,0,0,0,0,0,0,7,0
20,0,46,1,9,90,50,0,14,19,0,44,0,2359,505,0,922,262,0,670,0,0,0,0,0,0,0,0,0,7,0
20,0,47,1,9,90,50,0,14,21,0,44,0,2483,538,0,955,276,0,714,0,0,0,0,0,0,0,0,0,8,0
20,0,46,1,9,90,50,0,13,22,0,47,0,2611,573,0,990,290,0,758,0,0,0,0,0,0,0,0,0,8,0
20,0,44,1,9,90,50,0,13,23,0,48,0,2741,608,0,1025,303,0,805,0,0,0,0,0,0,0,0,0,7,0
20,0,42,1,9,90,50,0,11,25,0,49,0,2874,644,0,1061,316,0,853,0,0,0,0,0,0,0,0,0,7,0
20,0,45,0,9,90,50,0,10,25,0,47,0,3006,680,0,1097,327,0,902,0,0,0,0,0,0,0,0,0,7,0
20,0,45,0,9,90,50,0,10,25,0,48,0,3133,715,0,1132,337,0,949,0,0,0,0,0,0,0,0,0,7,0
20,0,47,0,9,90,50,0,10,24,0,47,0,3261,750,0,1167,347,0,997,0,0,0,0,0,0,0,0,0,6,0
20,0,47,0,9,90,50,0,10,24,0,47,0,3386,784,0,1201,357,0,1044,0,0,0,0,0,0,0,0,0,8,0
20,0,48,0,9,90,50,0,9,24,0,47,0,3511,818,0,1235,367,0,1091,0,0,0,0,0,0,0,0,0,8,0
20,0,48,0,9,90,50,0,7,23,0,49,0,3633,851,0,1268,376,0,1138,0,0,0,0,0,0,0,0,0,8,0
20,0,51,0,9,90,50,0,6,22,0,50,0,3749,881,0,1298,383,0,1187,0,0,0,0,0,0,0,0,0,8,0
20,0,51,0,9,90,50,0,6,22,0,50,0,3861,909,0,1326,389,0,1237,0,0,0,0,0,0,0,0,0,8,0
20,0,52,0,9,90,50,0,5,23,0,52,0,3973,937,0,1354,395,0,1287,0,0,0,0,0,0,0,0,0,8,0
20,0,52,0,9,90,50,0,4,22,0,52,0,4086,965,0,1382,400,0,1339,0,0,0,0,0,0,0,0,0,11,0
20,0,53,0,9,90,50,0,3,24,0,53,0,4194,991,0,1408,404,0,1391,0,0,0,0,0,0,0,0,0,10,0
20,0,52,0,9,90,50,0,2,24,0,52,0,4304,1018,0,1435,407,0,1444,0,0,0,0,0,0,0,0,0,11,0
20,0,54,0,9,90,50,0,1,23,0,54,0,2909,648,0,1008,202,0,1051,0,0,0,0,0,0,0,0,0,11,0
20,0,53,0,9,90,50,0,1,25,0,55,0,3012,672,0,1032,203,0,1105,0,0,0,0,0,0,0,0,0,10,0
20,0,52,0,9,90,50,0,1,24,0,56,0,3120,698,0,1058,204,0,1160,0,0,0,0,0,0,0,0,0,10,0
20,0,49,0,9,90,50,0,0,23,0,56,0,3227,723,0,1083,205,0,1216,0,0,0,0,0,0,0,0,0,8,0
20,0,49,0,9,90,50,0,0,23,0,56,0,3329,746,0,1106,205,0,1272,0,0,0,0,0,0,0,0,0,7,0
20,0,51,0,9,90,50,0,0,22,0,54,0,3431,769,0,1129,205,0,1328,0,0,0,0,0,0,0,0,0,7,0
20,0,52,0,9,90,50,0,0,21,0,53,0,3529,791,0,1151,205,0,1382,0,0,0,0,0,0,0,0,0,7,0
20,0,53,0,9,90,50,0,0,20,0,53,0,3624,812,0,1172,205,0,1435,0,0,0,0,0,0,0,0,0,7,0
20,0,55,0,9,90,50,0,0,20,0,53,0,3717,832,0,1192,205,0,1488,0,0,0,0,0,0,0,0,0,7,0
20,0,55,0,9,90,50,0,0,20,0,54,0,3810,852,0,1212,205,0,1541,0,0,0,0,0,0,0,0,0,8,0
20,0,55,0,9,90,50,0,0,20,0,54,0,3904,872,0,1232,205,0,1595,0,0,0,0,0,0,0,0,0,10,0
20,0,58,0,9,90,50,0,0,20,0,57,0,3998,892,0,1252,205,0,1649,0,0,0,0,0,0,0,0,0,10,0
20,0,61,0,9,90,50,0,0,19,0,59,0,4095,912,0,1272,205,0,1706,0,0,0,0,0,0,0,0,0,10,0
20,0,62,0,9,90,50,0,0,19,0,61,0,4192,931,0,1291,205,0,1765,0,0,0,0,0,0,0,0,0,11,0
20,0,63,0,9,90,50,0,0,17,0,60,0,4291,950,0,1310,205,0,1826,0,0,0,0,0,0,0,0,0,12,0
20,0,62,0,9,90,50,0,0,16,0,61,0,4385,967,0,1327,205,0,1886,0,0,0,0,0,0,0,0,0,13,0
20,0,63,0,9,90,50,0,0,16,0,63,0,4478,983,0,1343,205,0,1947,0,0,0,0,0,0,0,0,0,14,0
20,0,66,0,9,90,50,0,0,16,0,66,0,4573,999,0,1359,205,0,2010,0,0,0,0,0,0,0,0,0,15,0
20,0,66,0,9,90,50,0,0,16,0,64,0,4671,1015,0,1375,205,0,2076,0,0,0,0,0,0,0,0,0,15,0
20,0,64,0,9,90,50,0,0,15,0,63,0,4767,1031,0,1391,205,0,2140,0,0,0,0,0,0,0,0,0,14,0
20,0,66,0,9,90,50,0,0,14,0,63,0,4860,1046,0,1406,205,0,2203,0,0,0,0,0,0,0,0,0,14,0
20,0,67,0,9,90,50,0,0,14,0,65,0,4951,1060,0,1420,205,0,2266,0,0,0,0,0,0,0,0,0,14,0
20,0,66,0,9,90,50,0,0,15,0,61,0,5044,1074,0,1434,205,0,2331,0,0,0,0,0,0,0,0,0,14,0
20,0,68,0,9,90,50,0,0,14,0,58,0,5135,1089,0,1449,205,0,2392,0,0,0,0,0,0,0,0,0,15,0
20,0,66,0,9,90,50,0,0,13,0,59,0,5221,1103,0,1463,205,0,2450,0,0,0,0,0,0,0,0,0,13,0
20,0,68,0,9,90,50,0,0,12,0,60,0,5306,1116,0,1476,205,0,2509,0,0,0,0,0,0,0,0,0,13,0
20,0,69,0,9,90,50,0,0,12,0,60,0,3882,739,0,1044,90,0,2009,0,0,0,0,0,0,0,0,0,14,0
20,0,70,0,9,90,50,0,0,11,0,59,0,3966,751,0,1056,90,0,2069,0,0,0,0,0,0,0,0,0,14,0
20,0,68,0,9,90,50,0,0,11,0,59,0,4047,762,0,1067,90,0,2128,0,0,0,0,0,0,0,0,0,15,0
20,0,69,0,9,90,50,0,0,11,0,59,0,4128,773,0,1078,90,0,2187,0,0,0,0,0,0,0,0,0,14,0
