T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,24,9,90,50,0,3,2,0,8,0,497,77,0,275,65,0,80,0,0,0,0,0,0,0,0,0,3,0
20,0,25,24,9,90,50,0,1,2,0,8,0,518,82,0,280,68,0,88,0,0,0,0,0,0,0,0,0,3,0
20,0,25,25,9,90,50,0,0,2,0,8,0,533,85,0,283,69,0,96,0,0,0,0,0,0,0,0,0,3,0
20,0,25,26,9,90,50,0,0,2,0,10,0,545,87,0,285,69,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,26,26,9,90,50,0,0,0,0,9,0,559,89,0,287,69,0,114,0,0,0,0,0,0,0,0,0,3,0
20,0,26,26,9,90,50,0,0,0,0,11,0,203,26,0,117,15,0,45,0,0,0,0,0,0,0,0,0,3,0
20,0,26,26,9,90,50,0,0,0,0,9,0,214,26,0,117,15,0,56,0,0,0,0,0,0,0,0,0,3,0
20,0,28,26,9,90,50,0,0,0,0,8,0,223,26,0,117,15,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,28,27,9,90,50,0,0,0,0,6,0,231,26,0,117,15,0,73,0,0,0,0,0,0,0,0,0,3,0
20,0,28,27,9,90,50,0,0,0,0,6,0,237,26,0,117,15,0,79,0,0,0,0,0,0,0,0,0,4,0
19,0,30,27,9,90,50,0,0,0,0,7,0,243,26,0,117,15,0,85,0,0,0,0,0,0,0,0,0,4,0
19,0,31,27,9,90,50,0,0,0,0,8,0,250,26,0,117,15,0,92,0,0,0,0,0,0,0,0,0,5,0
19,0,31,27,9,90,50,0,0,0,0,7,0,258,26,0,117,15,0,100,0,0,0,0,0,0,0,0,0,5,0
19,0,31,28,9,90,50,0,0,0,0,7,0,265,26,0,117,15,0,107,0,0,0,0,0,0,0,0,0,5,0
19,0,32,28,9,90,50,0,0,0,0,6,0,272,26,0,117,15,0,114,0,0,0,0,0,0,0,0,0,5,0
19,0,32,28,9,90,50,0,0,0,0,4,0,278,26,0,117,15,0,120,0,0,0,0,0,0,0,0,0,6,0
19,0,32,28,9,90,50,0,0,0,0,7,0,282,26,0,117,15,0,124,0,0,0,0,0,0,0,0,0,6,0
18,0,33,29,9,90,50,0,0,0,0,8,0,106,8,0,43,4,0,51,0,0,0,0,0,0,0,0,0,8,0
18,0,34,30,9,90,50,0,0,0,0,10,0,114,8,0,43,4,0,59,0,0,0,0,0,0,0,0,0,8,0
18,0,35,30,9,90,49,0,0,0,0,10,0,124,8,0,43,4,0,69,0,0,0,40,0,0,0,0,0,8,0
18,0,35,30,9,90,49,0,0,0,0,11,0,146,8,4,43,4,4,79,4,0,0,38,0,0,0,2,0,8,0
18,0,36,31,9,90,49,0,0,0,0,11,0,169,8,8,43,4,8,90,8,0,0,38,0,0,0,2,0,8,0
18,0,36,32,9,90,49,0,0,0,0,11,0,192,8,12,43,4,12,101,12,0,0,38,0,0,0,2,0,8,0
18,0,36,33,9,90,49,0,0,0,0,10,0,83,3,11,10,2,11,35,11,0,0,23,0,0,0,3,0,9,0
17,0,36,37,9,90,48,0,0,0,0,10,0,111,3,17,10,2,17,45,17,0,0,46,0,0,2,3,2,9,0
16,0,37,37,9,90,48,0,0,0,0,12,0,145,3,25,10,2,25,55,25,0,0,43,0,0,4,4,3,9,0
15,0,37,39,9,90,48,0,0,0,0,10,0,187,3,35,10,2,35,67,35,0,0,41,0,0,5,5,5,9,0
14,0,38,41,9,90,46,0,0,0,0,8,0,233,3,47,10,2,47,77,47,0,0,119,0,0,5,6,5,9,0
14,0,39,41,9,90,46,0,0,0,0,10,0,277,3,59,10,2,59,85,59,0,0,118,0,0,5,6,5,9,0
14,0,39,43,9,90,46,0,0,0,0,10,0,323,3,71,10,2,71,95,71,0,0,118,0,0,5,6,6,9,0
14,0,39,43,9,90,46,1,0,0,0,10,0,369,3,83,10,2,83,105,83,0,0,117,0,0,6,6,7,9,0
13,0,39,43,9,90,46,1,0,0,0,10,0,225,0,64,0,0,64,33,64,0,0,72,0,0,4,5,7,9,0
12,0,39,43,9,90,46,3,0,0,0,10,0,253,0,70,0,0,70,43,70,0,0,72,0,0,4,3,7,9,0
12,0,40,43,9,90,46,3,0,0,0,10,0,281,0,76,0,0,76,53,76,0,0,70,0,0,3,3,7,9,0
12,0,40,43,9,90,45,3,0,0,0,9,0,309,0,82,0,0,82,63,82,0,0,109,0,1,1,3,7,9,0
12,0,41,44,9,90,43,3,0,0,0,8,0,354,0,94,0,0,94,72,94,0,0,186,0,1,1,6,7,9,0
12,0,41,44,9,90,41,5,0,0,0,7,0,404,0,108,0,0,108,80,108,0,0,263,0,2,3,7,7,9,0
12,0,42,46,9,90,41,6,0,0,0,8,0,489,0,134,0,0,134,87,134,0,0,255,0,3,4,13,8,9,0
12,0,42,47,9,90,40,6,0,0,0,6,0,593,0,166,0,0,166,95,166,0,0,291,0,3,4,16,10,9,0
12,0,42,47,9,90,40,6,0,0,0,7,0,677,0,192,0,0,192,101,192,0,0,289,0,4,5,13,11,9,0
12,0,44,48,9,90,39,7,0,0,0,5,0,768,0,220,0,0,220,108,220,0,0,326,0,4,6,14,13,9,0
12,0,44,48,9,90,37,7,0,0,0,4,0,863,0,250,0,0,250,113,250,0,0,401,0,4,8,15,13,12,0
12,0,45,50,9,90,36,8,0,0,0,3,0,590,0,186,0,0,186,32,186,0,0,299,0,2,8,16,16,12,0
11,0,45,50,9,90,36,8,0,0,0,3,0,677,0,214,0,0,214,35,214,0,0,298,0,2,10,14,17,12,0
10,0,45,50,9,90,34,9,0,0,0,4,0,776,0,246,0,0,246,38,246,0,0,373,0,3,10,16,17,12,0
10,0,45,52,9,90,34,9,0,0,0,4,0,876,0,278,0,0,278,42,278,0,0,370,0,3,10,16,19,12,0
10,0,47,52,9,90,32,9,0,0,0,3,0,1000,0,318,0,0,318,46,318,0,0,445,0,4,9,20,19,12,0
10,0,47,54,9,90,28,10,0,0,0,5,0,1129,0,360,0,0,360,49,360,0,0,597,0,5,11,21,19,11,1
9,0,47,57,9,90,28,10,0,0,0,4,0,1278,0,408,0,0,408,54,408,0,0,586,0,6,11,24,22,11,1
9,0,48,58,9,90,26,13,0,0,0,4,0,1462,0,468,0,0,468,58,468,0,0,658,0,8,11,30,22,11,1
9,0,48,61,9,90,26,13,0,0,0,4,0,1628,0,522,0,0,522,62,522,0,0,650,0,9,16,27,25,11,1
9,0,48,60,9,90,26,15,0,0,0,4,0,1818,0,584,0,0,584,66,584,0,0,640,0,12,17,30,27,11,1
9,0,49,57,9,90,25,16,0,0,0,4,0,1996,0,642,0,0,642,70,642,0,0,668,0,16,19,28,28,10,2
9,0,49,58,9,90,24,17,0,0,0,4,0,2162,0,696,0,0,696,74,696,0,0,702,0,19,18,27,28,11,2
8,0,51,57,9,90,23,17,0,0,0,6,1,2352,0,758,0,0,758,78,758,0,0,736,0,23,17,29,28,10,3
8,0,51,57,9,90,23,17,0,0,0,6,1,2546,0,820,0,0,820,85,820,1,0,728,0,28,16,31,28,11,3
8,0,52,57,9,90,23,18,0,0,0,6,1,2734,0,880,0,0,880,92,880,2,0,722,0,32,15,30,29,11,3
7,0,52,57,9,90,23,18,0,0,0,4,2,2922,0,940,0,0,940,99,940,3,0,716,0,36,17,30,29,11,3
7,0,53,55,9,90,22,18,0,0,0,3,2,3098,0,996,0,0,996,105,996,5,0,749,0,40,19,28,30,11,3
7,0,53,56,9,90,21,21,0,0,0,4,2,3291,0,1058,0,0,1058,110,1058,7,0,764,0,45,20,31,32,10,4
7,0,53,56,9,90,19,21,0,0,0,4,2,3461,0,1112,0,0,1112,116,1112,9,0,839,0,50,20,26,35,10,4
6,0,54,58,9,90,19,21,0,0,0,4,2,3637,0,1168,0,0,1168,122,1168,11,0,831,0,54,24,28,36,8,6
6,0,54,58,9,90,19,21,0,0,0,4,2,2750,0,904,0,0,904,36,904,2,0,569,0,18,26,28,38,8,6
6,0,54,58,9,90,19,23,0,0,0,2,1,2920,0,958,0,0,958,42,958,4,0,560,0,24,28,27,41,8,6
5,0,54,59,9,90,18,24,0,0,0,3,1,3074,0,1008,0,0,1008,45,1008,5,0,591,0,29,27,24,42,8,6
5,0,54,59,9,90,18,24,0,0,0,3,1,3241,0,1062,0,0,1062,49,1062,6,0,582,0,33,24,27,42,8,6
5,0,53,61,9,90,26,26,0,0,0,3,1,3420,0,1120,0,0,1120,53,1120,7,0,575,0,36,24,29,42,8,5
5,0,53,60,9,90,25,28,0,0,0,3,0,3569,0,1168,0,0,1168,57,1168,8,0,609,0,42,26,24,44,9,5
5,0,53,59,9,90,25,28,0,0,0,3,0,3698,0,1210,0,0,1210,60,1210,8,0,604,0,48,26,20,44,10,4
5,0,53,58,9,90,25,28,0,0,0,3,1,2702,0,896,0,0,896,14,896,0,0,366,0,13,22,19,45,9,5
5,0,53,58,9,90,22,28,0,0,0,3,1,2803,0,928,0,0,928,18,928,1,0,482,0,17,25,14,45,9,5
4,0,53,58,9,90,22,31,0,0,0,3,1,2892,0,956,0,0,956,22,956,2,0,476,0,23,23,13,45,9,5
4,0,53,59,9,90,21,35,0,0,0,3,1,2951,0,974,0,0,974,26,974,3,0,514,0,30,22,9,45,9,5
4,0,53,58,9,90,19,40,0,0,0,3,1,3034,0,1000,0,0,1000,30,1000,4,0,589,0,36,18,11,45,9,5
3,0,53,56,9,90,18,41,0,0,0,1,1,3123,0,1028,0,0,1028,34,1028,5,0,623,0,40,19,13,46,9,5
3,0,53,56,9,90,17,42,0,0,0,2,1,2165,0,719,0,0,719,7,719,1,0,443,0,10,20,10,46,9,5
3,0,53,56,9,90,17,42,0,0,0,2,1,2253,0,747,0,0,747,10,747,2,0,436,0,15,18,13,46,9,5
3,0,53,57,9,90,17,43,0,0,0,2,1,1420,0,473,0,0,473,1,473,0,0,276,0,2,18,15,46,9,5
3,0,54,58,9,90,17,46,0,0,0,2,2,1514,0,503,0,0,503,4,503,1,0,272,0,9,18,15,46,9,5
2,0,54,56,9,90,17,50,0,0,0,1,1,1604,0,531,0,0,531,8,531,3,0,270,0,15,15,13,47,9,5
2,0,54,54,9,90,16,50,0,0,0,1,1,1685,0,557,0,0,557,10,557,4,0,307,0,21,16,12,47,8,6
2,0,54,57,9,90,16,50,0,0,0,1,1,1796,0,593,0,0,593,12,593,5,0,300,0,28,15,18,47,8,6
2,0,54,57,9,90,16,53,0,0,0,1,1,1913,0,631,0,0,631,14,631,6,0,295,0,35,17,19,47,8,6
