T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,60,73,9,90,35,5,0,0,0,2,2,1510,7,470,25,6,470,60,470,2,0,420,0,0,9,25,21,12,0
11,0,61,77,9,90,34,6,0,0,0,1,3,1666,7,520,25,6,520,64,520,4,0,453,0,1,13,25,24,12,0
10,0,61,79,9,90,34,6,0,0,0,1,3,1823,7,570,25,6,570,68,570,7,0,447,0,1,14,25,28,12,1
10,0,62,80,9,90,34,8,0,0,0,1,3,1986,7,622,25,6,622,72,622,10,0,442,0,1,15,26,29,12,1
10,0,62,84,9,90,33,10,0,0,0,1,4,1565,1,511,6,1,511,22,511,2,0,370,0,0,11,26,30,12,2
10,0,62,84,9,90,32,11,0,0,0,1,4,1736,1,565,6,1,565,27,565,6,0,402,0,1,12,27,30,12,2
10,0,62,83,9,90,32,11,0,0,0,1,4,1901,1,617,6,1,617,32,617,10,0,397,0,3,13,26,32,12,2
10,0,63,82,9,90,31,13,0,0,0,1,4,2054,1,665,6,1,665,37,665,14,0,432,0,4,10,23,33,11,3
10,0,63,84,9,90,31,14,0,0,0,1,3,2225,1,719,6,1,719,42,719,18,0,422,0,5,9,27,35,11,3
10,0,63,83,9,90,31,15,0,0,0,1,4,2388,1,771,6,1,771,46,771,21,0,412,0,7,17,26,37,10,4
10,0,63,87,9,90,29,15,0,0,0,1,2,2553,1,823,6,1,823,51,823,25,0,486,0,9,13,26,38,10,4
9,0,63,87,9,90,29,17,0,0,0,1,2,2738,1,883,6,1,883,54,883,27,0,474,0,12,15,29,38,10,4
9,0,63,89,9,90,28,20,0,0,0,1,2,2929,1,945,6,1,945,57,945,29,0,502,0,15,17,31,38,11,4
9,0,64,91,9,90,26,22,0,0,0,0,1,3150,1,1017,6,1,1017,60,1017,31,0,572,0,16,15,35,39,9,6
9,0,64,88,9,90,25,23,0,0,0,0,1,3350,1,1083,6,1,1083,61,1083,32,0,599,0,18,20,30,41,9,6
9,0,64,89,9,90,24,24,0,0,0,0,1,3568,1,1155,6,1,1155,62,1155,33,0,625,0,21,19,36,41,9,6
9,0,64,88,9,90,24,25,0,0,0,0,1,3810,1,1235,6,1,1235,63,1235,34,0,611,0,23,21,40,45,8,7
9,0,65,92,9,90,23,29,0,0,0,0,1,4022,1,1305,6,1,1305,64,1305,35,0,641,0,26,26,35,48,7,8
8,0,65,95,9,90,22,30,0,0,0,0,1,4252,1,1381,6,1,1381,65,1381,36,0,665,0,31,27,38,49,7,8
8,0,65,96,9,90,18,30,0,0,0,0,1,4524,1,1471,6,1,1471,66,1471,37,0,792,0,35,28,44,49,6,9
8,0,65,99,9,90,16,30,0,0,0,0,1,4820,1,1569,6,1,1569,67,1569,38,0,852,0,39,27,48,51,6,9
7,0,67,100,9,90,16,31,0,0,0,0,1,5122,1,1669,6,1,1669,68,1669,39,0,836,0,44,26,49,53,6,9
7,0,67,100,9,90,16,31,0,0,0,0,1,5394,1,1759,6,1,1759,69,1759,40,0,822,0,47,30,44,55,6,9
7,0,66,99,9,90,16,31,0,0,0,0,1,5690,1,1857,6,1,1857,70,1857,41,0,797,0,57,27,49,54,6,8
7,0,66,99,9,90,16,33,0,0,0,0,1,5998,1,1959,6,1,1959,71,1959,42,0,772,0,64,31,49,56,6,9
7,0,66,102,9,90,14,35,0,0,0,0,1,6306,1,2061,6,1,2061,72,2061,43,0,831,0,74,31,50,56,6,10
6,0,66,101,9,90,13,37,0,0,0,0,1,6656,1,2177,6,1,2177,73,2177,44,0,847,0,82,35,57,56,6,10
6,0,66,103,9,90,11,37,0,0,0,0,1,5725,0,1895,0,0,1895,23,1895,17,0,675,0,18,37,52,56,6,10
5,0,66,103,9,90,11,40,0,0,0,0,1,6063,0,2007,0,0,2007,24,2007,18,0,655,0,32,34,53,56,6,10
5,0,66,104,9,90,10,42,0,0,0,0,0,6377,0,2111,0,0,2111,25,2111,19,0,681,0,44,31,52,56,5,11
5,0,65,102,9,90,17,42,0,0,0,0,0,6683,0,2213,0,0,2213,25,2213,19,0,703,0,55,31,51,57,5,11
5,0,66,102,9,90,17,42,0,0,0,0,0,6977,0,2311,0,0,2311,25,2311,19,0,683,0,61,31,49,58,5,11
5,0,67,102,9,90,14,45,0,0,0,0,0,7265,0,2407,0,0,2407,25,2407,19,0,791,0,72,27,47,59,5,11
5,0,67,104,9,90,13,49,0,0,0,1,1,7559,0,2505,0,0,2505,25,2505,19,0,810,0,82,29,49,60,5,11
5,0,65,101,9,90,20,50,0,0,0,1,1,7874,0,2609,0,0,2609,27,2609,20,0,829,0,92,29,50,59,4,10
5,0,65,101,9,90,20,52,0,0,0,1,1,8141,0,2697,0,0,2697,29,2697,21,0,813,0,102,31,42,60,3,11
5,0,65,99,9,90,20,57,0,0,0,1,1,8390,0,2779,0,0,2779,31,2779,22,0,803,0,115,25,40,61,3,11
5,0,65,98,9,90,19,57,0,0,0,1,1,8663,0,2869,0,0,2869,33,2869,23,0,825,0,126,23,43,61,3,11
5,0,65,98,9,90,15,59,0,0,0,1,1,8936,0,2959,0,0,2959,35,2959,24,0,965,0,137,28,45,63,3,11
