T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,52,39,9,90,50,0,0,0,0,5,0,223,28,0,66,16,0,113,0,0,0,0,0,0,0,0,0,5,0
19,0,55,39,9,90,50,0,0,0,0,4,0,228,28,0,66,16,0,118,0,0,0,0,0,0,0,0,0,5,0
19,0,57,40,9,90,50,0,0,0,0,3,0,68,7,0,22,5,0,34,0,0,0,0,0,0,0,0,0,5,0
19,0,58,41,9,90,50,0,0,0,0,2,0,20,2,0,6,2,0,10,0,0,0,0,0,0,0,0,0,6,0
19,0,60,43,9,90,50,0,0,0,0,4,0,22,2,0,6,2,0,12,0,0,0,0,0,0,0,0,0,7,0
19,0,61,43,9,90,50,0,0,0,0,4,0,26,2,0,6,2,0,16,0,0,0,0,0,0,0,0,0,7,0
19,0,62,44,9,90,50,0,0,0,0,4,0,30,2,0,6,2,0,20,0,0,0,0,0,0,0,0,0,7,0
19,0,63,44,9,90,50,0,0,0,0,6,0,34,2,0,6,2,0,24,0,0,0,0,0,0,0,0,0,7,0
19,0,65,44,9,90,50,0,0,0,0,6,0,40,2,0,6,2,0,30,0,0,0,0,0,0,0,0,0,8,0
18,0,65,45,9,90,50,0,0,0,0,8,0,46,2,0,6,2,0,36,0,0,0,0,0,0,0,0,0,9,0
17,0,69,45,9,90,50,0,0,0,0,7,0,54,2,0,6,2,0,44,0,0,0,0,0,0,0,0,0,10,0
16,0,71,46,9,90,50,0,0,0,0,7,0,61,2,0,6,2,0,51,0,0,0,0,0,0,0,0,0,10,0
16,0,74,48,9,90,50,0,0,0,0,9,0,68,2,0,6,2,0,58,0,0,0,0,0,0,0,0,0,11,0
16,0,74,48,9,90,50,0,0,0,0,8,0,77,2,0,6,2,0,67,0,0,0,0,0,0,0,0,0,11,0
16,0,76,48,9,90,50,0,0,0,0,7,0,85,2,0,6,2,0,75,0,0,0,0,0,0,0,0,0,11,0
15,0,76,50,9,90,50,0,0,0,0,7,0,92,2,0,6,2,0,82,0,0,0,0,0,0,0,0,0,11,0
15,0,76,51,9,90,50,0,0,0,0,9,0,99,2,0,6,2,0,89,0,0,0,0,0,0,0,0,0,12,0
15,0,77,51,9,90,50,0,0,0,0,8,0,108,2,0,6,2,0,98,0,0,0,0,0,0,0,0,0,12,0
15,0,77,53,9,90,50,0,0,0,0,7,0,116,2,0,6,2,0,106,0,0,0,0,0,0,0,0,0,12,0
15,0,79,54,9,90,50,0,0,0,0,6,0,123,2,0,6,2,0,113,0,0,0,0,0,0,0,0,0,14,0
15,0,81,55,9,90,50,0,0,0,0,9,0,129,2,0,6,2,0,119,0,0,0,0,0,0,0,0,0,15,0
13,0,81,55,9,90,50,0,0,0,0,9,0,138,2,0,6,2,0,128,0,0,0,0,0,0,0,0,0,15,0
13,0,84,55,9,90,50,0,0,0,0,7,0,147,2,0,6,2,0,137,0,0,0,0,0,0,0,0,0,16,0
11,0,84,57,9,90,50,0,0,0,0,7,0,154,2,0,6,2,0,144,0,0,0,0,0,0,0,0,0,17,0
10,0,85,57,9,90,50,0,0,0,0,8,0,161,2,0,6,2,0,151,0,0,0,0,0,0,0,0,0,18,0
9,0,86,59,9,90,50,0,0,0,0,7,0,169,2,0,6,2,0,159,0,0,0,0,0,0,0,0,0,18,0
9,0,88,61,9,90,50,0,0,0,0,6,0,176,2,0,6,2,0,166,0,0,0,0,0,0,0,0,0,19,0
9,0,89,61,9,90,50,0,0,0,0,5,0,182,2,0,6,2,0,172,0,0,0,0,0,0,0,0,0,19,0
9,0,90,63,9,90,50,0,0,0,0,4,0,187,2,0,6,2,0,177,0,0,0,0,0,0,0,0,0,20,0
9,0,92,63,9,90,50,0,0,0,0,4,0,191,2,0,6,2,0,181,0,0,0,0,0,0,0,0,0,21,0
8,0,92,65,9,90,50,0,0,0,0,1,0,195,2,0,6,2,0,185,0,0,0,0,0,0,0,0,0,21,0
8,0,92,66,9,90,50,0,0,0,0,1,0,196,2,0,6,2,0,186,0,0,0,0,0,0,0,0,0,21,0
7,0,97,66,9,90,50,0,0,0,0,1,0,197,2,0,6,2,0,187,0,0,0,0,0,0,0,0,0,22,0
6,0,99,67,9,90,50,0,0,0,0,1,0,198,2,0,6,2,0,188,0,0,0,0,0,0,0,0,0,22,0
6,0,102,70,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,23,0
6,0,104,70,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,25,0
6,0,108,69,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,25,0
6,0,110,69,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,25,0
6,0,112,70,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,28,0
6,0,115,71,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,28,0
5,0,118,72,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,28,0
5,0,118,74,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,28,0
4,0,121,74,9,90,50,0,0,0,0,0,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,29,0
4,0,126,75,9,90,50,0,0,0,0,1,0,199,2,0,6,2,0,189,0,0,0,0,0,0,0,0,0,29,0
4,0,128,79,9,90,50,0,0,0,0,1,0,200,2,0,6,2,0,190,0,0,0,0,0,0,0,0,0,31,0
4,0,129,79,9,90,50,0,0,0,0,1,0,201,2,0,6,2,0,191,0,0,0,0,0,0,0,0,0,32,0
4,0,133,79,9,90,50,0,0,0,0,1,0,202,2,0,6,2,0,192,0,0,0,0,0,0,0,0,0,32,0
4,0,135,79,9,90,50,0,0,0,0,1,0,203,2,0,6,2,0,193,0,0,0,0,0,0,0,0,0,32,0
4,0,138,81,9,90,50,0,0,0,0,1,0,204,2,0,6,2,0,194,0,0,0,0,0,0,0,0,0,32,0
4,0,139,79,9,90,50,0,0,0,0,2,0,205,2,0,6,2,0,195,0,0,0,0,0,0,0,0,0,32,0
4,0,143,77,9,90,50,0,0,0,0,2,0,207,2,0,6,2,0,197,0,0,0,0,0,0,0,0,0,33,0
4,0,144,79,9,90,50,0,0,0,0,2,0,209,2,0,6,2,0,199,0,0,0,0,0,0,0,0,0,33,0
4,0,147,81,9,90,50,0,0,0,0,2,0,211,2,0,6,2,0,201,0,0,0,0,0,0,0,0,0,34,0
4,0,149,82,9,90,50,0,0,0,0,1,0,213,2,0,6,2,0,203,0,0,0,0,0,0,0,0,0,35,0
4,0,153,84,9,90,50,0,0,0,0,1,0,214,2,0,6,2,0,204,0,0,0,0,0,0,0,0,0,36,0
4,0,156,83,9,90,50,0,0,0,0,1,0,215,2,0,6,2,0,205,0,0,0,0,0,0,0,0,0,37,0
4,0,162,84,9,90,50,0,0,0,0,1,0,216,2,0,6,2,0,206,0,0,0,0,0,0,0,0,0,41,0
4,0,169,82,9,90,50,0,0,0,0,1,0,217,2,0,6,2,0,207,0,0,0,0,0,0,0,0,0,41,0
4,0,176,80,9,90,50,0,0,0,0,1,0,218,2,0,6,2,0,208,0,0,0,0,0,0,0,0,0,42,0
4,0,178,80,9,90,50,0,0,0,0,0,0,219,2,0,6,2,0,209,0,0,0,0,0,0,0,0,0,43,0
4,0,179,81,9,90,50,0,0,0,0,0,0,219,2,0,6,2,0,209,0,0,0,0,0,0,0,0,0,43,0
