T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,33,9,90,50,0,22,3,0,28,0,1416,225,0,708,203,0,280,0,0,0,0,0,0,0,0,0,12,0
20,20,43,33,9,90,50,0,22,4,0,29,0,1536,250,0,753,225,0,308,0,0,0,0,0,0,0,0,0,12,0
20,20,47,33,9,90,50,0,23,5,0,29,0,1659,276,0,799,247,0,337,0,0,0,0,0,0,0,0,0,12,0
20,20,47,33,9,90,50,0,23,6,0,29,0,1787,304,0,847,270,0,366,0,0,0,0,0,0,0,0,0,12,0
20,20,47,34,9,90,50,0,23,6,0,29,0,1917,333,0,896,293,0,395,0,0,0,0,0,0,0,0,0,12,0
20,20,49,35,9,90,50,0,24,6,0,29,0,1165,174,0,603,139,0,249,0,0,0,0,0,0,0,0,0,12,0
20,20,49,35,9,90,50,0,24,6,0,30,0,1298,204,0,653,163,0,278,0,0,0,0,0,0,0,0,0,13,0
20,20,49,35,9,90,50,0,25,6,0,33,0,1432,234,0,703,187,0,308,0,0,0,0,0,0,0,0,0,14,0
20,20,49,35,9,90,50,0,25,6,0,35,0,1572,265,0,754,212,0,341,0,0,0,0,0,0,0,0,0,14,0
20,20,51,35,9,90,49,0,25,7,0,37,0,1720,296,2,805,237,2,376,2,0,0,39,0,0,0,1,0,14,0
20,20,54,38,9,90,49,0,27,9,0,39,0,1878,328,6,857,262,6,413,6,0,0,37,0,0,1,2,0,14,0
20,20,54,38,9,90,49,0,27,10,0,40,0,1170,180,5,583,123,5,269,5,0,0,27,0,0,1,2,1,14,0
20,19,57,38,9,90,49,0,27,11,0,40,0,1343,217,9,640,150,9,309,9,0,0,27,0,0,1,2,1,14,0
20,15,58,38,9,90,49,0,27,13,0,41,0,1517,255,13,697,177,13,349,13,0,0,27,0,0,1,2,1,15,0
20,7,59,39,9,90,49,0,29,14,0,41,0,1692,295,17,752,204,17,390,17,0,0,27,0,0,1,2,1,16,0
20,0,61,39,9,90,48,0,29,17,0,43,0,1861,338,19,802,233,19,431,19,0,0,67,0,0,1,1,1,16,0
20,0,62,39,9,90,47,0,28,18,0,45,0,2043,384,25,848,262,25,474,25,0,0,105,0,0,1,3,1,17,0
20,0,65,39,9,90,46,0,26,20,0,47,0,2226,430,31,894,290,31,519,31,0,0,144,0,0,2,3,1,18,0
20,0,67,39,9,90,46,0,26,20,0,47,0,2427,476,43,940,316,43,566,43,0,0,141,0,0,2,6,2,18,0
20,0,67,40,9,90,46,0,26,21,0,47,0,2634,522,57,986,342,57,613,57,0,0,138,0,0,4,7,3,19,0
20,0,68,40,9,90,46,1,26,22,0,48,0,2837,569,69,1033,368,69,660,69,0,0,138,0,0,4,6,5,19,0
20,0,68,42,9,90,46,1,26,23,0,48,0,3049,617,83,1081,394,83,708,83,0,0,135,0,0,5,7,6,21,0
20,0,70,42,9,90,45,1,26,24,0,50,0,3263,666,97,1130,420,97,756,97,0,0,174,0,0,6,7,6,20,1
20,0,70,42,9,90,43,1,23,24,0,54,0,3475,716,109,1180,446,109,806,109,0,0,252,0,0,7,6,8,21,1
20,0,71,44,9,90,42,1,23,24,0,58,0,3700,763,127,1227,469,127,860,127,0,0,287,0,0,8,9,8,21,1
20,0,73,47,9,90,42,1,22,24,0,61,0,3947,810,151,1274,492,151,918,151,0,0,282,0,0,8,12,9,21,1
20,0,74,49,9,90,41,2,22,26,0,60,0,4200,856,177,1320,514,177,979,177,0,0,319,0,0,9,13,9,22,1
20,0,75,49,9,90,40,2,22,26,0,61,0,4480,904,211,1368,536,211,1039,211,0,0,354,0,0,9,17,12,23,1
20,0,77,49,9,90,38,3,21,28,0,61,0,4773,952,249,1416,558,249,1100,249,0,0,414,0,0,9,19,13,23,1
20,0,80,48,9,90,35,4,21,28,0,62,0,5073,1001,289,1465,579,289,1161,289,0,0,529,0,0,13,20,14,23,1
20,0,80,50,9,90,32,4,21,30,0,64,0,5392,1050,335,1514,600,335,1223,335,0,0,643,0,0,16,23,18,23,1
20,0,80,49,9,90,30,7,21,31,0,68,0,5753,1101,393,1565,621,393,1287,393,0,0,714,0,0,17,29,21,23,2
20,0,81,48,9,90,30,7,20,31,0,68,1,6120,1153,451,1617,642,451,1355,451,0,0,704,0,0,19,29,26,24,2
20,0,81,48,9,90,27,8,19,32,0,71,1,6492,1204,511,1668,662,511,1424,511,1,0,811,0,0,20,30,30,24,3
20,0,83,49,9,90,26,11,18,31,0,73,1,4798,840,399,1259,382,399,1120,399,0,0,604,0,0,24,31,31,24,3
20,0,85,50,9,90,26,12,18,33,0,71,1,5199,889,469,1308,400,469,1194,469,1,0,587,0,2,28,35,35,24,3
20,0,86,51,9,90,26,12,18,33,0,72,1,5578,940,531,1359,418,531,1266,531,2,0,578,0,4,32,30,36,24,3
20,0,86,51,9,90,26,13,18,34,0,71,1,5946,991,589,1410,436,589,1339,589,3,0,568,0,6,33,28,45,24,3
20,0,87,51,9,90,26,17,17,35,0,72,1,6291,1043,639,1462,454,639,1411,639,4,0,558,0,9,39,25,47,24,3
20,0,87,52,9,90,25,19,15,35,0,73,2,6654,1095,695,1514,471,695,1484,695,5,0,590,0,11,38,28,52,23,4
20,0,88,52,9,90,24,20,14,36,0,72,2,7020,1145,753,1564,486,753,1559,753,7,0,619,0,15,40,29,53,22,5
20,0,89,52,9,90,23,20,14,37,0,73,2,7372,1195,807,1614,500,807,1633,807,9,0,644,0,16,40,27,54,23,5
20,0,91,48,9,90,19,23,14,37,0,75,2,7739,1246,865,1665,514,865,1708,865,11,0,784,0,21,42,25,55,23,5
20,0,93,49,9,90,19,26,14,39,0,76,2,8084,1297,915,1716,528,915,1785,915,13,0,777,0,27,43,25,57,23,5
20,0,95,49,9,90,19,29,11,39,0,74,3,8434,1350,965,1769,542,965,1863,965,15,0,765,0,31,45,25,58,22,6
20,0,96,49,9,90,17,30,10,39,0,76,3,8757,1400,1009,1819,553,1009,1940,1009,18,0,839,0,37,45,22,61,21,7
20,0,99,49,9,90,16,30,8,40,0,78,3,9109,1449,1063,1868,563,1063,2019,1063,21,0,866,0,45,45,27,63,21,7
20,0,100,49,9,90,15,33,7,41,0,79,3,9441,1497,1111,1916,571,1111,2100,1111,24,0,895,0,53,42,24,64,18,10
20,0,100,50,9,90,11,34,7,43,0,83,4,9821,1545,1175,1964,578,1175,2182,1175,27,0,1038,0,62,40,32,64,18,10
20,0,100,49,9,90,10,36,6,42,0,85,4,10205,1595,1237,2014,585,1237,2269,1237,31,0,1069,0,68,45,31,66,17,11
20,0,101,48,9,90,9,37,6,43,0,89,4,10592,1643,1301,2062,591,1301,2358,1301,35,0,1091,0,80,48,31,68,17,11
20,0,104,50,9,90,8,38,6,43,0,93,4,10979,1692,1363,2111,597,1363,2451,1363,39,0,1116,0,84,48,31,69,16,12
20,0,105,47,9,90,7,40,6,44,0,97,4,11406,1741,1437,2160,603,1437,2548,1437,43,0,1123,0,91,43,36,70,17,12
20,0,107,44,9,90,7,47,5,47,0,100,4,11803,1791,1499,2210,609,1499,2649,1499,47,0,1111,0,103,44,28,72,15,14
20,0,107,45,9,90,5,49,4,47,0,100,5,12194,1843,1557,2262,614,1557,2753,1557,51,0,1178,0,111,45,29,73,15,14
20,0,107,45,9,90,12,50,4,46,0,99,5,12608,1894,1623,2313,618,1623,2858,1623,56,0,1198,0,122,46,33,77,14,14
20,0,106,44,9,90,28,51,4,47,0,101,7,13013,1944,1687,2363,622,1687,2962,1687,61,0,1189,0,132,43,31,76,13,14
20,0,105,44,9,90,44,52,2,47,0,102,8,13420,1995,1749,2414,626,1749,3070,1749,68,0,1176,0,144,44,31,75,11,14
20,0,104,41,9,90,43,54,1,48,0,101,8,13806,2044,1805,2463,628,1805,3180,1805,76,0,1204,0,159,47,25,79,10,16
20,0,107,38,9,90,41,57,1,48,0,103,9,14184,2093,1859,2512,629,1859,3289,1859,84,0,1272,0,171,44,24,80,10,16
20,0,107,34,9,90,40,63,0,47,0,106,10,14560,2142,1911,2561,630,1911,3401,1911,93,0,1301,0,183,46,23,80,9,17
20,0,108,33,9,90,40,64,0,45,0,107,10,14900,2189,1951,2608,630,1951,3517,1951,103,0,1295,0,199,47,20,81,9,17
20,0,108,32,9,90,45,65,0,48,0,112,10,15231,2234,1989,2653,630,1989,3634,1989,113,0,1399,0,214,47,17,81,8,17
20,0,108,33,9,90,42,66,0,45,0,112,10,15597,2282,2035,2701,630,2035,3756,2035,123,0,1502,0,227,50,23,83,8,17
20,0,109,34,9,90,36,69,0,45,0,109,12,15963,2327,2083,2746,630,2083,3878,2083,133,0,1733,0,240,52,24,83,8,17
20,0,111,33,9,90,32,77,0,43,0,114,12,16312,2372,2125,2791,630,2125,3999,2125,145,0,1884,0,261,54,20,84,8,17
20,0,111,32,9,90,30,82,0,44,0,113,12,16698,2415,2179,2834,630,2179,4125,2179,157,0,1950,0,274,55,26,85,7,18
20,0,111,30,9,90,34,90,0,43,0,114,12,17079,2459,2231,2878,630,2231,4250,2231,169,0,2091,0,291,57,24,87,8,17
