T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,64,9,90,50,0,0,10,0,30,0,2804,670,0,874,168,0,1092,0,0,0,0,0,0,0,0,0,15,0
20,0,54,65,9,90,50,0,0,9,0,30,0,2854,680,0,884,168,0,1122,0,0,0,0,0,0,0,0,0,15,0
20,0,55,69,9,90,50,0,0,9,0,31,0,2902,689,0,893,168,0,1152,0,0,0,0,0,0,0,0,0,15,0
20,0,59,68,9,90,50,0,0,9,0,32,0,2951,698,0,902,168,0,1183,0,0,0,0,0,0,0,0,0,17,0
20,0,59,70,9,90,50,0,0,8,0,34,0,3001,707,0,911,168,0,1215,0,0,0,0,0,0,0,0,0,17,0
20,0,59,70,9,90,50,0,0,8,0,33,0,3051,715,0,919,168,0,1249,0,0,0,0,0,0,0,0,0,18,0
20,0,60,68,9,90,50,0,0,8,0,36,0,3100,723,0,927,168,0,1282,0,0,0,0,0,0,0,0,0,18,0
20,0,62,69,9,90,50,0,0,8,0,35,0,3152,731,0,935,168,0,1318,0,0,0,0,0,0,0,0,0,19,0
20,0,64,69,9,90,50,0,0,6,0,35,0,3203,739,0,943,168,0,1353,0,0,0,0,0,0,0,0,0,20,0
20,0,65,73,9,90,50,0,0,6,0,35,0,3250,745,0,949,168,0,1388,0,0,0,0,0,0,0,0,0,20,0
20,0,66,74,9,90,50,0,0,5,0,35,0,3297,751,0,955,168,0,1423,0,0,0,0,0,0,0,0,0,20,0
20,0,68,75,9,90,50,0,0,4,0,36,0,3342,756,0,960,168,0,1458,0,0,0,0,0,0,0,0,0,20,0
20,0,70,76,9,90,50,0,0,4,0,37,0,3386,760,0,964,168,0,1494,0,0,0,0,0,0,0,0,0,20,0
20,0,70,74,9,90,50,0,0,4,0,37,0,3431,764,0,968,168,0,1531,0,0,0,0,0,0,0,0,0,20,0
20,0,70,74,9,90,50,0,0,4,0,36,0,3476,768,0,972,168,0,1568,0,0,0,0,0,0,0,0,0,22,0
20,0,71,75,9,90,50,0,0,4,0,35,0,3520,772,0,976,168,0,1604,0,0,0,0,0,0,0,0,0,23,0
20,0,73,73,9,90,50,0,0,3,0,34,0,3563,776,0,980,168,0,1639,0,0,0,0,0,0,0,0,0,23,0
20,0,75,74,9,90,50,0,0,2,0,33,0,3603,779,0,983,168,0,1673,0,0,0,0,0,0,0,0,0,23,0
20,0,76,75,9,90,50,0,0,1,0,32,0,3640,781,0,985,168,0,1706,0,0,0,0,0,0,0,0,0,23,0
20,0,78,76,9,90,50,0,0,1,0,29,0,3674,782,0,986,168,0,1738,0,0,0,0,0,0,0,0,0,23,0
20,0,80,76,9,90,50,0,0,1,0,33,0,3705,783,0,987,168,0,1767,0,0,0,0,0,0,0,0,0,23,0
20,0,85,75,9,90,50,0,0,1,0,34,0,2584,520,0,670,61,0,1333,0,0,0,0,0,0,0,0,0,23,0
20,0,86,74,9,90,50,0,0,1,0,33,0,2620,521,0,671,61,0,1367,0,0,0,0,0,0,0,0,0,23,0
20,0,87,74,9,90,50,0,0,1,0,32,0,2655,522,0,672,61,0,1400,0,0,0,0,0,0,0,0,0,24,0
20,0,88,74,9,90,50,0,0,1,0,32,0,2689,523,0,673,61,0,1432,0,0,0,0,0,0,0,0,0,25,0
20,0,89,73,9,90,50,0,0,1,0,33,0,2723,524,0,674,61,0,1464,0,0,0,0,0,0,0,0,0,26,0
20,0,90,75,9,90,50,0,0,1,0,34,0,2758,525,0,675,61,0,1497,0,0,0,0,0,0,0,0,0,27,0
20,0,92,75,9,90,50,0,0,0,0,33,0,2794,526,0,676,61,0,1531,0,0,0,0,0,0,0,0,0,28,0
20,0,92,77,9,90,50,0,0,0,0,36,0,2827,526,0,676,61,0,1564,0,0,0,0,0,0,0,0,0,28,0
20,0,94,78,9,90,50,0,0,0,0,35,0,2863,526,0,676,61,0,1600,0,0,0,0,0,0,0,0,0,29,0
20,0,96,80,9,90,50,0,0,0,0,33,0,2898,526,0,676,61,0,1635,0,0,0,0,0,0,0,0,0,30,0
20,0,96,83,9,90,50,0,0,0,0,35,0,2931,526,0,676,61,0,1668,0,0,0,0,0,0,0,0,0,32,0
