T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,57,66,9,90,50,0,0,0,0,4,0,300,9,0,31,9,0,251,0,0,0,0,0,0,0,0,0,20,0
10,0,58,66,9,90,50,0,0,0,0,3,0,304,9,0,31,9,0,255,0,0,0,0,0,0,0,0,0,20,0
10,0,60,66,9,90,50,0,0,0,0,2,0,307,9,0,31,9,0,258,0,0,0,0,0,0,0,0,0,21,0
10,0,61,68,9,90,50,0,0,0,0,2,0,309,9,0,31,9,0,260,0,0,0,0,0,0,0,0,0,21,0
10,0,61,68,9,90,50,0,0,0,0,2,0,311,9,0,31,9,0,262,0,0,0,0,0,0,0,0,0,21,0
9,0,63,71,9,90,50,0,0,0,0,2,0,313,9,0,31,9,0,264,0,0,0,0,0,0,0,0,0,22,0
9,0,66,73,9,90,50,0,0,0,0,3,0,315,9,0,31,9,0,266,0,0,0,0,0,0,0,0,0,22,0
9,0,66,75,9,90,50,0,0,0,0,3,0,318,9,0,31,9,0,269,0,0,0,0,0,0,0,0,0,22,0
9,0,66,76,9,90,50,0,0,0,0,1,0,321,9,0,31,9,0,272,0,0,0,0,0,0,0,0,0,22,0
8,0,69,78,9,90,50,0,0,0,0,2,0,322,9,0,31,9,0,273,0,0,0,0,0,0,0,0,0,22,0
8,0,69,79,9,90,50,0,0,0,0,3,0,324,9,0,31,9,0,275,0,0,0,0,0,0,0,0,0,22,0
8,0,71,80,9,90,50,0,0,0,0,4,0,327,9,0,31,9,0,278,0,0,0,0,0,0,0,0,0,23,0
8,0,73,82,9,90,50,0,0,0,0,4,0,331,9,0,31,9,0,282,0,0,0,0,0,0,0,0,0,23,0
8,0,76,83,9,90,50,0,0,0,0,4,0,335,9,0,31,9,0,286,0,0,0,0,0,0,0,0,0,24,0
8,0,80,84,9,90,50,0,0,0,0,4,0,339,9,0,31,9,0,290,0,0,0,0,0,0,0,0,0,24,0
8,0,82,84,9,90,50,0,0,0,0,5,0,343,9,0,31,9,0,294,0,0,0,0,0,0,0,0,0,24,0
8,0,82,85,9,90,50,0,0,0,0,4,0,348,9,0,31,9,0,299,0,0,0,0,0,0,0,0,0,24,0
7,0,85,85,9,90,50,0,0,0,0,4,0,352,9,0,31,9,0,303,0,0,0,0,0,0,0,0,0,24,0
7,0,86,85,9,90,50,0,0,0,0,3,0,356,9,0,31,9,0,307,0,0,0,0,0,0,0,0,0,25,0
7,0,89,87,9,90,50,0,0,0,0,4,0,359,9,0,31,9,0,310,0,0,0,0,0,0,0,0,0,26,0
7,0,92,88,9,90,50,0,0,0,0,3,0,363,9,0,31,9,0,314,0,0,0,0,0,0,0,0,0,26,0
7,0,93,88,9,90,50,0,0,0,0,2,0,366,9,0,31,9,0,317,0,0,0,0,0,0,0,0,0,26,0
7,0,94,91,9,90,50,0,0,0,0,2,0,368,9,0,31,9,0,319,0,0,0,0,0,0,0,0,0,28,0
7,0,97,91,9,90,50,0,0,0,0,2,0,370,9,0,31,9,0,321,0,0,0,0,0,0,0,0,0,29,0
6,0,101,92,9,90,50,0,0,0,0,3,0,372,9,0,31,9,0,323,0,0,0,0,0,0,0,0,0,30,0
6,0,105,93,9,90,50,0,0,0,0,2,0,375,9,0,31,9,0,326,0,0,0,0,0,0,0,0,0,30,0
6,0,108,95,9,90,50,0,0,0,0,2,0,377,9,0,31,9,0,328,0,0,0,0,0,0,0,0,0,30,0
6,0,111,98,9,90,50,0,0,0,0,2,0,379,9,0,31,9,0,330,0,0,0,0,0,0,0,0,0,31,0
5,0,112,105,9,90,50,0,0,0,0,2,0,381,9,0,31,9,0,332,0,0,0,0,0,0,0,0,0,32,0
5,0,113,107,9,90,50,0,0,0,0,1,0,383,9,0,31,9,0,334,0,0,0,0,0,0,0,0,0,32,0
5,0,114,108,9,90,50,0,0,0,0,1,0,384,9,0,31,9,0,335,0,0,0,0,0,0,0,0,0,32,0
5,0,115,108,9,90,50,0,0,0,0,1,0,385,9,0,31,9,0,336,0,0,0,0,0,0,0,0,0,32,0
5,0,120,111,9,90,50,0,0,0,0,1,0,386,9,0,31,9,0,337,0,0,0,0,0,0,0,0,0,34,0
5,0,124,113,9,90,50,0,0,0,0,1,0,387,9,0,31,9,0,338,0,0,0,0,0,0,0,0,0,36,0
4,0,128,118,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,37,0
4,0,132,122,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,39,0
4,0,133,124,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,39,0
4,0,134,126,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,40,0
4,0,137,126,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,42,0
4,0,139,128,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,43,0
4,0,141,130,9,90,50,0,0,0,0,0,0,388,9,0,31,9,0,339,0,0,0,0,0,0,0,0,0,43,0
