T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,29,42,9,90,46,0,33,23,0,49,0,2455,477,32,1097,296,32,489,32,0,0,108,0,0,0,5,2,6,1
20,16,30,41,9,90,46,0,34,26,0,51,0,2704,533,44,1172,329,44,538,44,0,0,107,0,0,0,6,2,7,1
20,5,30,40,9,90,45,1,34,26,0,53,0,2967,593,58,1248,363,58,589,58,0,0,144,0,0,2,7,2,7,1
20,0,30,40,9,90,45,1,33,29,0,54,0,3233,653,76,1313,397,76,642,76,0,0,141,0,0,1,8,5,8,1
20,0,30,40,9,90,45,1,33,32,0,54,0,3504,715,96,1375,430,96,696,96,0,0,139,0,0,1,10,5,8,1
20,0,30,41,9,90,45,1,33,33,0,54,0,3775,780,114,1440,463,114,750,114,0,0,138,0,0,3,9,7,8,1
20,0,30,42,9,90,45,1,33,33,0,53,0,4048,846,132,1506,496,132,804,132,0,0,137,0,0,3,9,7,8,1
20,0,31,41,9,90,45,1,33,36,0,53,0,4338,912,156,1572,529,156,857,156,0,0,133,0,0,3,11,7,8,1
20,0,32,40,9,90,44,1,31,37,0,55,0,4610,981,172,1641,562,172,910,172,0,0,172,0,0,6,8,7,8,1
20,0,33,40,9,90,40,1,30,39,0,55,0,4892,1049,192,1709,593,192,965,192,0,0,329,0,0,6,10,7,9,1
20,0,33,41,9,90,39,1,29,39,0,58,0,5199,1118,220,1778,623,220,1020,220,0,0,365,0,0,6,14,8,9,1
20,0,34,40,9,90,38,1,27,40,0,57,1,5488,1186,242,1846,652,242,1078,242,0,0,403,0,0,8,10,9,10,1
20,0,35,39,9,90,36,1,27,41,0,61,1,5792,1253,270,1913,679,270,1136,270,1,0,479,0,0,6,14,10,11,1
20,0,35,40,9,90,34,1,25,42,0,59,1,6102,1321,298,1981,706,298,1198,298,2,0,557,0,0,6,13,11,11,1
20,0,37,40,9,90,33,1,25,44,0,57,1,6418,1388,330,2048,731,330,1258,330,3,0,591,0,0,8,16,12,11,1
20,0,37,39,9,90,31,2,24,45,0,58,1,6736,1457,362,2117,756,362,1316,362,4,0,668,0,0,10,14,13,11,1
20,0,38,40,9,90,30,3,22,45,0,58,1,7042,1526,390,2186,780,390,1375,390,5,0,703,0,0,10,14,15,11,1
20,0,38,39,9,90,29,3,22,45,0,60,1,7366,1593,426,2253,802,426,1434,426,6,0,734,0,0,9,17,17,11,1
20,0,39,39,9,90,27,3,22,46,0,61,1,7674,1660,456,2320,824,456,1495,456,7,0,812,0,1,10,15,19,11,1
20,0,38,38,9,90,34,3,22,46,0,61,2,8015,1728,496,2388,846,496,1557,496,8,0,844,0,2,11,20,19,11,0
20,0,39,38,9,90,33,3,21,48,0,61,2,8334,1796,528,2456,868,528,1620,528,10,0,879,0,3,14,15,21,11,0
20,0,39,36,9,90,29,4,19,48,0,61,2,8660,1865,562,2525,889,562,1683,562,12,0,1032,0,3,16,16,25,10,1
20,0,39,34,9,90,29,4,19,49,0,61,2,9010,1932,606,2592,908,606,1746,606,14,0,1020,0,3,19,21,28,10,1
20,0,39,35,9,90,28,4,19,51,0,63,2,9338,2000,642,2660,927,642,1809,642,16,0,1055,0,4,22,18,29,11,1
20,0,39,34,9,90,27,4,19,51,0,64,2,9690,2070,684,2730,946,684,1874,684,18,0,1089,0,6,20,20,31,11,1
20,0,40,32,9,90,26,7,19,53,0,65,2,10043,2140,726,2800,965,726,1940,726,20,0,1122,0,8,23,20,34,9,3
20,0,39,32,9,90,32,7,18,54,0,65,2,10407,2212,770,2872,984,770,2007,770,22,0,1199,0,9,20,22,35,7,4
20,0,39,31,9,90,31,8,18,57,0,67,3,10770,2284,814,2944,1002,814,2074,814,24,0,1232,0,9,21,22,35,6,5
20,0,39,29,9,90,27,8,17,59,0,66,3,11137,2359,856,3019,1020,856,2144,856,27,0,1385,0,11,21,19,36,6,5
20,0,39,26,9,90,27,8,17,60,0,70,4,11504,2435,898,3095,1037,898,2213,898,30,0,1376,0,13,22,18,36,7,5
20,0,39,25,9,90,25,9,15,61,0,68,6,11861,2512,934,3172,1054,934,2287,934,34,0,1452,0,14,23,17,36,7,5
20,0,39,23,9,90,24,11,14,60,0,69,6,12210,2588,968,3248,1069,968,2361,968,40,0,1489,0,15,22,17,36,7,5
20,0,40,23,9,90,24,12,13,65,0,68,6,12555,2662,1002,3322,1083,1002,2436,1002,46,0,1486,0,18,23,16,36,7,5
20,0,40,23,9,90,23,15,13,66,0,70,7,12900,2740,1034,3400,1096,1034,2510,1034,52,0,1521,0,20,24,16,36,5,7
20,0,40,25,9,90,23,16,10,64,0,70,7,13257,2819,1068,3479,1109,1068,2587,1068,59,0,1516,0,23,24,17,36,5,7
20,0,40,23,9,90,22,18,8,66,0,69,7,13613,2893,1106,3553,1119,1106,2664,1106,66,0,1551,0,23,21,17,36,6,7
20,0,39,22,9,90,28,19,7,68,0,72,7,13960,2967,1142,3627,1127,1142,2740,1142,73,0,1626,0,25,22,17,36,6,6
20,0,39,23,9,90,28,20,7,68,0,69,9,14299,3042,1174,3702,1134,1174,2819,1174,80,0,1621,0,28,23,16,36,6,6
20,0,39,23,9,90,27,21,5,71,0,66,9,14639,3117,1206,3777,1141,1206,2897,1206,89,0,1658,0,30,23,16,36,6,6
20,0,39,23,9,90,27,23,5,74,0,67,10,15000,3193,1246,3853,1146,1246,2972,1246,98,0,1651,0,34,21,19,36,7,6
20,0,39,24,9,90,25,23,4,72,0,68,10,15364,3272,1284,3932,1151,1284,3049,1284,108,0,1725,0,37,22,19,36,6,7
20,0,38,24,9,90,31,23,4,72,0,69,11,15728,3348,1324,4008,1155,1324,3127,1324,118,0,1799,0,42,22,20,35,5,7
20,0,38,21,9,90,29,24,4,73,0,68,12,16095,3424,1364,4084,1159,1364,3207,1364,129,0,1873,0,47,23,16,36,5,7
20,0,38,23,9,90,29,25,3,72,0,70,12,16441,3501,1396,4161,1163,1396,3287,1396,141,0,1869,0,55,24,16,36,6,7
20,0,38,22,9,90,28,25,3,72,0,70,12,16790,3576,1430,4236,1166,1430,3369,1430,153,0,1904,0,62,24,16,36,5,8
20,0,38,23,9,90,25,28,2,73,0,70,13,17139,3651,1464,4311,1169,1464,3451,1464,165,0,2020,0,71,24,17,37,4,9
20,0,38,22,9,90,23,29,2,73,0,72,14,17495,3726,1500,4386,1171,1500,3534,1500,178,0,2095,0,82,24,17,37,4,9
20,0,38,19,9,90,20,30,1,72,0,73,14,17861,3801,1538,4461,1173,1538,3620,1538,192,0,2210,0,90,23,16,37,3,10
20,0,38,17,9,90,16,30,1,73,0,75,15,18205,3874,1570,4534,1174,1570,3707,1570,206,0,2364,0,101,22,15,37,3,10
20,0,37,17,9,90,21,31,0,71,0,74,15,18555,3948,1602,4608,1175,1602,3797,1602,221,0,2480,0,109,23,16,36,3,9
20,0,36,17,9,90,29,31,0,73,0,75,16,18885,4019,1630,4679,1175,1630,3886,1630,236,0,2476,0,119,21,14,35,3,8
20,0,36,16,9,90,27,30,0,69,0,77,17,19228,4092,1660,4752,1175,1660,3977,1660,252,0,2552,0,132,22,12,35,3,8
20,0,35,15,9,90,34,31,0,69,0,75,17,19573,4161,1692,4821,1175,1692,4071,1692,269,0,2586,0,141,22,15,34,3,7
20,0,34,14,9,90,41,32,0,70,0,75,18,19904,4230,1720,4890,1175,1720,4163,1720,286,0,2622,0,150,21,13,33,2,7
20,0,33,15,9,90,48,33,0,68,0,77,19,20233,4300,1746,4960,1175,1746,4256,1746,304,0,2659,0,161,21,13,33,2,7
20,0,33,14,9,90,46,33,0,66,0,73,21,20574,4368,1776,5028,1175,1776,4352,1776,323,0,2734,0,171,21,14,33,2,7
