T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,66,9,90,50,0,9,45,0,62,0,5374,1486,0,2051,425,0,1412,0,0,0,0,0,0,0,0,0,19,0
20,0,43,67,9,90,50,0,7,46,0,61,0,5553,1540,0,2105,434,0,1474,0,0,0,0,0,0,0,0,0,20,0
20,0,42,67,9,90,50,0,7,47,0,65,0,5727,1593,0,2158,441,0,1535,0,0,0,0,0,0,0,0,0,19,0
20,0,44,69,9,90,50,0,6,48,0,67,0,5907,1647,0,2212,448,0,1600,0,0,0,0,0,0,0,0,0,19,0
20,0,47,69,9,90,50,0,6,51,0,67,0,6088,1701,0,2266,454,0,1667,0,0,0,0,0,0,0,0,0,19,0
20,0,47,69,9,90,48,0,5,49,0,66,0,6281,1758,2,2323,460,2,1734,2,0,0,64,0,0,0,1,0,19,0
20,0,47,70,9,90,48,0,5,49,0,68,0,6466,1812,4,2377,465,4,1800,4,0,0,64,0,0,0,1,0,18,0
20,0,48,70,9,90,47,0,5,49,0,69,0,6659,1866,8,2431,470,8,1868,8,0,0,103,0,0,0,2,0,19,0
20,0,49,73,9,90,46,0,4,49,0,68,0,6865,1920,16,2485,475,16,1937,16,0,0,141,0,0,0,4,0,20,0
20,0,50,73,9,90,46,0,4,48,0,70,0,7073,1973,26,2538,479,26,2005,26,0,0,138,0,0,1,5,0,20,0
20,0,48,74,9,90,45,0,3,48,0,71,0,7281,2025,36,2590,483,36,2075,36,0,0,176,0,0,0,5,0,19,0
20,0,51,73,9,90,45,0,2,49,0,71,0,7505,2076,52,2641,486,52,2146,52,0,0,173,0,0,0,8,0,19,0
20,0,52,74,9,90,43,0,2,47,0,72,0,7728,2127,68,2692,488,68,2217,68,0,0,251,0,0,2,8,1,19,0
20,0,51,75,9,90,41,0,2,47,0,68,0,7954,2176,86,2741,490,86,2289,86,0,0,328,0,0,1,9,1,19,0
20,0,53,75,9,90,40,0,1,47,0,69,0,8176,2225,104,2790,492,104,2357,104,0,0,366,0,0,3,8,1,19,0
20,0,52,79,9,90,39,0,0,46,0,70,1,8396,2273,122,2838,493,122,2426,122,0,0,401,0,0,5,9,4,20,0
20,0,52,81,9,90,39,0,0,47,0,71,1,8620,2319,142,2884,493,142,2497,142,1,0,400,0,0,4,10,5,21,0
20,0,54,83,9,90,38,0,0,46,0,69,1,8871,2366,170,2931,493,170,2569,170,2,0,433,0,0,4,14,5,21,0
20,0,51,84,9,90,38,1,0,47,0,73,1,9148,2412,208,2977,493,208,2639,208,3,0,425,0,0,4,19,7,21,0
20,0,51,85,9,90,38,1,0,45,0,74,1,9437,2459,248,3024,493,248,2713,248,4,0,418,0,0,6,20,8,22,0
