T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,12,9,90,50,0,14,4,0,5,0,687,119,0,441,98,0,29,0,0,0,0,0,0,0,0,0,3,0
20,20,33,11,9,90,50,0,15,4,0,6,0,762,137,0,479,112,0,34,0,0,0,0,0,0,0,0,0,3,0
20,20,33,11,9,90,50,0,16,5,0,6,0,841,156,0,518,127,0,40,0,0,0,0,0,0,0,0,0,3,0
20,20,34,11,9,90,50,0,19,5,0,6,0,925,177,0,559,143,0,46,0,0,0,0,0,0,0,0,0,3,0
20,20,34,10,9,90,50,0,19,5,0,6,0,1018,201,0,603,162,0,52,0,0,0,0,0,0,0,0,0,4,0
20,20,35,10,9,90,50,0,20,8,0,6,0,1111,225,0,647,181,0,58,0,0,0,0,0,0,0,0,0,5,0
20,20,39,10,9,90,50,0,20,8,0,8,0,1213,253,0,695,201,0,64,0,0,0,0,0,0,0,0,0,6,0
20,20,39,10,9,90,50,0,20,8,0,8,0,1317,281,0,743,221,0,72,0,0,0,0,0,0,0,0,0,6,0
20,20,40,10,9,90,50,0,21,8,0,8,0,1421,309,0,791,241,0,80,0,0,0,0,0,0,0,0,0,6,0
20,20,41,9,9,90,50,0,21,12,0,8,0,1528,338,0,840,262,0,88,0,0,0,0,0,0,0,0,0,7,0
20,20,41,8,9,90,50,0,21,15,0,8,0,1643,371,0,893,283,0,96,0,0,0,0,0,0,0,0,0,7,0
20,20,44,8,9,90,50,0,21,15,0,8,0,1764,407,0,949,304,0,104,0,0,0,0,0,0,0,0,0,7,0
20,19,45,6,9,90,50,0,21,16,0,8,0,1885,443,0,1005,325,0,112,0,0,0,0,0,0,0,0,0,8,0
20,8,46,6,9,90,50,0,21,17,0,10,0,2007,480,0,1061,346,0,120,0,0,0,0,0,0,0,0,0,9,0
20,0,46,5,9,90,50,0,21,18,0,11,0,2122,518,0,1107,367,0,130,0,0,0,0,0,0,0,0,0,9,0
20,0,46,5,9,90,50,0,20,19,0,12,0,2232,557,0,1146,388,0,141,0,0,0,0,0,0,0,0,0,11,0
20,0,46,5,9,90,50,0,19,20,0,13,0,2342,596,0,1185,408,0,153,0,0,0,0,0,0,0,0,0,12,0
20,0,48,4,9,90,50,0,18,21,0,14,0,2452,635,0,1224,427,0,166,0,0,0,0,0,0,0,0,0,12,0
20,0,50,4,9,90,50,0,17,22,0,14,0,1421,346,0,840,186,0,49,0,0,0,0,0,0,0,0,0,12,0
20,0,51,4,9,90,50,0,17,23,0,16,0,1530,385,0,879,203,0,63,0,0,0,0,0,0,0,0,0,13,0
20,0,52,4,9,90,50,0,17,24,0,16,0,1643,425,0,919,220,0,79,0,0,0,0,0,0,0,0,0,13,0
20,0,52,3,9,90,50,0,16,24,0,16,0,1758,466,0,960,237,0,95,0,0,0,0,0,0,0,0,0,14,0
20,0,52,3,9,90,50,0,16,24,0,19,0,1870,506,0,1000,253,0,111,0,0,0,0,0,0,0,0,0,14,0
20,0,52,3,9,90,50,0,16,24,0,19,0,1076,272,0,665,100,0,39,0,0,0,0,0,0,0,0,0,15,0
20,0,54,2,9,90,50,0,15,24,0,19,0,1191,312,0,705,116,0,58,0,0,0,0,0,0,0,0,0,15,0
20,0,55,2,9,90,50,0,15,26,0,20,0,1303,351,0,744,131,0,77,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,15,25,0,21,0,1420,392,0,785,146,0,97,0,0,0,0,0,0,0,0,0,15,0
20,0,57,0,9,90,50,0,14,25,0,21,0,1536,432,0,825,161,0,118,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,14,24,0,22,0,1649,471,0,864,175,0,139,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,13,25,0,23,0,1761,509,0,902,189,0,161,0,0,0,0,0,0,0,0,0,17,0
20,0,59,0,9,90,50,0,13,26,0,23,0,1873,547,0,940,202,0,184,0,0,0,0,0,0,0,0,0,18,0
20,0,59,0,9,90,50,0,12,27,0,25,0,1987,586,0,979,215,0,207,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,12,29,0,26,0,2102,625,0,1018,227,0,232,0,0,0,0,0,0,0,0,0,19,0
20,0,62,0,9,90,50,0,11,29,0,29,0,1211,357,0,671,80,0,103,0,0,0,0,0,0,0,0,0,19,0
20,0,63,0,9,90,50,0,10,28,0,31,0,1331,397,0,711,91,0,132,0,0,0,0,0,0,0,0,0,19,0
20,0,64,0,9,90,50,0,8,29,0,32,0,1448,435,0,749,101,0,163,0,0,0,0,0,0,0,0,0,19,0
20,0,67,0,9,90,50,0,8,29,0,33,0,1562,472,0,786,109,0,195,0,0,0,0,0,0,0,0,0,19,0
20,0,71,0,9,90,50,0,6,29,0,33,0,1677,509,0,823,117,0,228,0,0,0,0,0,0,0,0,0,19,0
20,0,73,0,9,90,50,0,6,30,0,36,0,1786,544,0,858,123,0,261,0,0,0,0,0,0,0,0,0,21,0
20,0,73,0,9,90,50,0,5,30,0,36,0,983,289,0,530,37,0,127,0,0,0,0,0,0,0,0,0,21,0
20,0,74,0,9,90,50,0,4,30,0,39,0,1094,324,0,565,42,0,163,0,0,0,0,0,0,0,0,0,21,0
20,0,75,0,9,90,50,0,1,30,0,42,0,1205,358,0,599,46,0,202,0,0,0,0,0,0,0,0,0,22,0
20,0,77,0,9,90,50,0,1,30,0,45,0,1310,389,0,630,47,0,244,0,0,0,0,0,0,0,0,0,22,0
20,0,78,0,9,90,50,0,1,27,0,47,0,1418,420,0,661,48,0,289,0,0,0,0,0,0,0,0,0,22,0
20,0,81,0,9,90,50,0,0,29,0,49,0,1522,448,0,689,49,0,336,0,0,0,0,0,0,0,0,0,22,0
20,0,85,0,9,90,50,0,0,29,0,51,0,1629,477,0,718,49,0,385,0,0,0,0,0,0,0,0,0,23,0
20,0,88,0,9,90,50,0,0,31,0,52,0,1738,506,0,747,49,0,436,0,0,0,0,0,0,0,0,0,24,0
20,0,88,0,9,90,50,0,0,27,0,53,0,1852,537,0,778,49,0,488,0,0,0,0,0,0,0,0,0,24,0
20,0,89,0,9,90,50,0,0,25,0,55,0,1035,275,0,477,9,0,274,0,0,0,0,0,0,0,0,0,24,0
20,0,93,0,9,90,50,0,0,25,0,56,0,1140,300,0,502,9,0,329,0,0,0,0,0,0,0,0,0,24,0
20,0,95,0,9,90,50,0,0,23,0,58,0,1246,325,0,527,9,0,385,0,0,0,0,0,0,0,0,0,24,0
20,0,97,0,9,90,50,0,0,22,0,57,0,1350,348,0,550,9,0,443,0,0,0,0,0,0,0,0,0,24,0
20,0,97,0,9,90,50,0,0,23,0,60,0,1451,370,0,572,9,0,500,0,0,0,0,0,0,0,0,0,25,0
20,0,97,0,9,90,50,0,0,21,0,63,0,1557,393,0,595,9,0,560,0,0,0,0,0,0,0,0,0,28,0
20,0,101,0,9,90,50,0,0,21,0,66,0,1662,414,0,616,9,0,623,0,0,0,0,0,0,0,0,0,28,0
20,0,106,0,9,90,50,0,0,20,0,67,0,1770,435,0,637,9,0,689,0,0,0,0,0,0,0,0,0,28,0
20,0,111,0,9,90,50,0,0,19,0,67,0,1038,222,0,383,0,0,433,0,0,0,0,0,0,0,0,0,28,0
20,0,115,0,9,90,50,0,0,19,0,68,0,1143,241,0,402,0,0,500,0,0,0,0,0,0,0,0,0,30,0
20,0,120,0,9,90,50,0,0,18,0,71,0,640,110,0,225,0,0,305,0,0,0,0,0,0,0,0,0,31,0
20,0,120,0,9,90,50,0,0,18,0,72,0,747,128,0,243,0,0,376,0,0,0,0,0,0,0,0,0,34,0
20,0,122,0,9,90,50,0,0,19,0,69,0,855,146,0,261,0,0,448,0,0,0,0,0,0,0,0,0,34,0
20,0,124,0,9,90,50,0,0,19,0,69,0,962,165,0,280,0,0,517,0,0,0,0,0,0,0,0,0,34,0
20,0,125,0,9,90,50,0,0,17,0,70,0,1069,184,0,299,0,0,586,0,0,0,0,0,0,0,0,0,35,0
20,0,130,0,9,90,50,0,0,19,0,69,0,1173,201,0,316,0,0,656,0,0,0,0,0,0,0,0,0,36,0
20,0,132,0,9,90,50,0,0,20,0,72,0,1280,220,0,335,0,0,725,0,0,0,0,0,0,0,0,0,36,0
20,0,136,0,9,90,50,0,0,19,0,75,0,1392,240,0,355,0,0,797,0,0,0,0,0,0,0,0,0,37,0
20,0,138,0,9,90,50,0,0,19,0,75,0,1505,259,0,374,0,0,872,0,0,0,0,0,0,0,0,0,37,0
20,0,144,0,9,90,50,0,0,19,0,78,0,1618,278,0,393,0,0,947,0,0,0,0,0,0,0,0,0,37,0
20,0,144,0,9,90,50,0,0,20,0,80,0,1734,297,0,412,0,0,1025,0,0,0,0,0,0,0,0,0,39,0
20,0,153,0,9,90,50,0,0,19,0,81,0,1854,317,0,432,0,0,1105,0,0,0,0,0,0,0,0,0,39,0
20,0,158,0,9,90,50,0,0,18,0,80,0,1973,336,0,451,0,0,1186,0,0,0,0,0,0,0,0,0,40,0
20,0,161,0,9,90,50,0,0,17,0,81,0,2089,354,0,469,0,0,1266,0,0,0,0,0,0,0,0,0,41,0
20,0,163,0,9,90,50,0,0,18,0,78,0,2204,371,0,486,0,0,1347,0,0,0,0,0,0,0,0,0,42,0
20,0,165,0,9,90,50,0,0,17,0,83,0,2318,389,0,504,0,0,1425,0,0,0,0,0,0,0,0,0,43,0
20,0,167,0,9,90,50,0,0,17,0,83,0,2435,406,0,521,0,0,1508,0,0,0,0,0,0,0,0,0,44,0
20,0,172,0,9,90,50,0,0,17,0,84,0,2552,423,0,538,0,0,1591,0,0,0,0,0,0,0,0,0,44,0
20,0,177,0,9,90,50,0,0,19,0,81,0,2670,440,0,555,0,0,1675,0,0,0,0,0,0,0,0,0,45,0
