T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,29,9,90,50,0,2,0,0,6,0,357,28,0,227,28,0,74,0,0,0,0,0,0,0,0,0,5,0
20,0,31,30,9,90,50,0,0,0,0,6,0,369,30,0,229,30,0,80,0,0,0,0,0,0,0,0,0,5,0
20,0,34,30,9,90,50,0,0,0,0,7,0,375,30,0,229,30,0,86,0,0,0,0,0,0,0,0,0,5,0
20,0,34,30,9,90,50,0,0,0,0,7,0,382,30,0,229,30,0,93,0,0,0,0,0,0,0,0,0,6,0
20,0,34,30,9,90,50,0,0,0,0,8,0,389,30,0,229,30,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,34,30,9,90,50,0,0,0,0,7,0,397,30,0,229,30,0,108,0,0,0,0,0,0,0,0,0,7,0
19,0,36,30,9,90,50,0,0,0,0,8,0,404,30,0,229,30,0,115,0,0,0,0,0,0,0,0,0,8,0
19,0,37,30,9,90,50,0,0,0,0,8,0,412,30,0,229,30,0,123,0,0,0,0,0,0,0,0,0,8,0
19,0,38,31,9,90,50,0,0,0,0,9,0,153,10,0,84,10,0,49,0,0,0,0,0,0,0,0,0,8,0
19,0,38,31,9,90,50,0,0,0,0,10,0,162,10,0,84,10,0,58,0,0,0,0,0,0,0,0,0,8,0
19,0,39,32,9,90,50,0,0,0,0,10,0,172,10,0,84,10,0,68,0,0,0,0,0,0,0,0,0,8,0
19,0,39,32,9,90,50,0,0,0,0,9,0,182,10,0,84,10,0,78,0,0,0,0,0,0,0,0,0,8,0
18,0,40,33,9,90,50,0,0,0,0,9,0,191,10,0,84,10,0,87,0,0,0,0,0,0,0,0,0,9,0
18,0,41,33,9,90,50,0,0,0,0,10,0,200,10,0,84,10,0,96,0,0,0,0,0,0,0,0,0,9,0
18,0,42,33,9,90,50,0,0,0,0,8,0,210,10,0,84,10,0,106,0,0,0,0,0,0,0,0,0,9,0
18,0,44,33,9,90,50,0,0,0,0,8,0,218,10,0,84,10,0,114,0,0,0,0,0,0,0,0,0,10,0
18,0,44,34,9,90,50,0,0,0,0,9,0,226,10,0,84,10,0,122,0,0,0,0,0,0,0,0,0,10,0
18,0,45,35,9,90,50,0,0,0,0,9,0,235,10,0,84,10,0,131,0,0,0,0,0,0,0,0,0,10,0
18,0,47,35,9,90,50,0,0,0,0,10,0,244,10,0,84,10,0,140,0,0,0,0,0,0,0,0,0,10,0
18,0,48,35,9,90,50,0,0,0,0,8,0,254,10,0,84,10,0,150,0,0,0,0,0,0,0,0,0,10,0
18,0,50,35,9,90,50,0,0,0,0,9,0,262,10,0,84,10,0,158,0,0,0,0,0,0,0,0,0,11,0
17,0,51,35,9,90,50,0,0,0,0,10,0,271,10,0,84,10,0,167,0,0,0,0,0,0,0,0,0,11,0
17,0,53,35,9,90,50,0,0,0,0,9,0,281,10,0,84,10,0,177,0,0,0,0,0,0,0,0,0,11,0
17,0,54,35,9,90,50,0,0,0,0,9,0,290,10,0,84,10,0,186,0,0,0,0,0,0,0,0,0,11,0
16,0,54,35,9,90,50,0,0,0,0,10,0,299,10,0,84,10,0,195,0,0,0,0,0,0,0,0,0,11,0
16,0,54,35,9,90,50,0,0,0,0,12,0,309,10,0,84,10,0,205,0,0,0,0,0,0,0,0,0,12,0
15,0,56,38,9,90,50,0,0,0,0,10,0,321,10,0,84,10,0,217,0,0,0,0,0,0,0,0,0,12,0
15,0,57,38,9,90,50,0,0,0,0,9,0,331,10,0,84,10,0,227,0,0,0,0,0,0,0,0,0,12,0
15,0,57,38,9,90,50,0,0,0,0,8,0,340,10,0,84,10,0,236,0,0,0,0,0,0,0,0,0,12,0
15,0,57,38,9,90,50,0,0,0,0,8,0,348,10,0,84,10,0,244,0,0,0,0,0,0,0,0,0,13,0
15,0,59,39,9,90,50,0,0,0,0,7,0,356,10,0,84,10,0,252,0,0,0,0,0,0,0,0,0,14,0
14,0,60,40,9,90,50,0,0,0,0,8,0,363,10,0,84,10,0,259,0,0,0,0,0,0,0,0,0,14,0
13,0,61,41,9,90,50,0,0,0,0,7,0,371,10,0,84,10,0,267,0,0,0,0,0,0,0,0,0,14,0
13,0,62,41,9,90,50,0,0,0,0,7,0,378,10,0,84,10,0,274,0,0,0,0,0,0,0,0,0,15,0
13,0,63,41,9,90,50,0,0,0,0,6,0,385,10,0,84,10,0,281,0,0,0,0,0,0,0,0,0,15,0
12,0,63,41,9,90,50,0,0,0,0,4,0,391,10,0,84,10,0,287,0,0,0,0,0,0,0,0,0,16,0
12,0,64,41,9,90,50,0,0,0,0,4,0,395,10,0,84,10,0,291,0,0,0,0,0,0,0,0,0,16,0
11,0,65,41,9,90,50,0,0,0,0,5,0,399,10,0,84,10,0,295,0,0,0,0,0,0,0,0,0,16,0
11,0,66,41,9,90,50,0,0,0,0,5,0,404,10,0,84,10,0,300,0,0,0,0,0,0,0,0,0,16,0
11,0,68,42,9,90,50,0,0,0,0,6,0,409,10,0,84,10,0,305,0,0,0,0,0,0,0,0,0,16,0
11,0,70,41,9,90,50,0,0,0,0,7,0,415,10,0,84,10,0,311,0,0,0,0,0,0,0,0,0,17,0
10,0,74,41,9,90,50,0,0,0,0,4,0,422,10,0,84,10,0,318,0,0,0,0,0,0,0,0,0,17,0
10,0,76,40,9,90,50,0,0,0,0,4,0,426,10,0,84,10,0,322,0,0,0,0,0,0,0,0,0,17,0
10,0,78,42,9,90,50,0,0,0,0,6,0,430,10,0,84,10,0,326,0,0,0,0,0,0,0,0,0,17,0
9,0,82,44,9,90,50,0,0,0,0,5,0,436,10,0,84,10,0,332,0,0,0,0,0,0,0,0,0,17,0
8,0,84,44,9,90,50,0,0,0,0,5,0,441,10,0,84,10,0,337,0,0,0,0,0,0,0,0,0,17,0
8,0,86,44,9,90,50,0,0,0,0,5,0,172,2,0,31,2,0,137,0,0,0,0,0,0,0,0,0,17,0
8,0,89,44,9,90,50,0,0,0,0,5,0,177,2,0,31,2,0,142,0,0,0,0,0,0,0,0,0,17,0
8,0,90,43,9,90,50,0,0,0,0,4,0,182,2,0,31,2,0,147,0,0,0,0,0,0,0,0,0,18,0
8,0,94,44,9,90,50,0,0,0,0,4,0,186,2,0,31,2,0,151,0,0,0,0,0,0,0,0,0,18,0
8,0,95,44,9,90,50,0,0,0,0,4,0,58,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,18,0
8,0,100,46,9,90,50,0,0,0,0,4,0,62,0,0,8,0,0,54,0,0,0,0,0,0,0,0,0,18,0
8,0,101,46,9,90,50,0,0,0,0,4,0,66,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,19,0
8,0,102,45,9,90,50,0,0,0,0,2,0,70,0,0,8,0,0,62,0,0,0,0,0,0,0,0,0,20,0
8,0,105,46,9,90,50,0,0,0,0,4,0,72,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,20,0
7,0,107,48,9,90,50,0,0,0,0,4,0,76,0,0,8,0,0,68,0,0,0,0,0,0,0,0,0,21,0
7,0,109,46,9,90,50,0,0,0,0,4,0,80,0,0,8,0,0,72,0,0,0,0,0,0,0,0,0,23,0
7,0,111,46,9,90,50,0,0,0,0,3,0,84,0,0,8,0,0,76,0,0,0,0,0,0,0,0,0,23,0
7,0,112,46,9,90,50,0,0,0,0,4,0,87,0,0,8,0,0,79,0,0,0,0,0,0,0,0,0,23,0
6,0,112,48,9,90,50,0,0,0,0,4,0,91,0,0,8,0,0,83,0,0,0,0,0,0,0,0,0,24,0
6,0,116,49,9,90,50,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0
6,0,117,49,9,90,50,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0
6,0,119,50,9,90,50,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,26,0
6,0,122,51,9,90,50,0,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0
5,0,123,48,9,90,50,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,26,0
4,0,126,48,9,90,50,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,27,0
4,0,129,48,9,90,50,0,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,27,0
4,0,132,46,9,90,50,0,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,27,0
4,0,135,45,9,90,50,0,0,0,0,5,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,28,0
4,0,138,45,9,90,50,0,0,0,0,5,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,28,0
4,0,141,45,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,29,0
4,0,142,45,9,90,50,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,30,0
4,0,143,43,9,90,50,0,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,34,0
4,0,148,44,9,90,50,0,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,34,0
4,0,149,44,9,90,50,0,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,35,0
4,0,155,45,9,90,50,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,36,0
4,0,157,44,9,90,50,0,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,38,0
4,0,160,46,9,90,50,0,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,38,0
3,0,161,45,9,90,50,0,0,0,0,1,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,38,0
3,0,164,43,9,90,50,0,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,42,0
3,0,169,42,9,90,50,0,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,43,0
3,0,170,42,9,90,50,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,45,0
