T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,55,9,9,90,50,0,0,0,0,2,0,88,2,0,5,2,0,79,0,0,0,0,0,0,0,0,0,12,0
18,0,55,9,9,90,50,0,0,0,0,3,0,90,2,0,5,2,0,81,0,0,0,0,0,0,0,0,0,12,0
18,0,58,9,9,90,50,0,0,0,0,5,0,93,2,0,5,2,0,84,0,0,0,0,0,0,0,0,0,12,0
18,0,60,9,9,90,50,0,0,0,0,5,0,98,2,0,5,2,0,89,0,0,0,0,0,0,0,0,0,12,0
18,0,61,9,9,90,50,0,0,0,0,5,0,103,2,0,5,2,0,94,0,0,0,0,0,0,0,0,0,12,0
17,0,62,10,9,90,50,0,0,0,0,5,0,108,2,0,5,2,0,99,0,0,0,0,0,0,0,0,0,13,0
17,0,64,10,9,90,50,0,0,0,0,4,0,113,2,0,5,2,0,104,0,0,0,0,0,0,0,0,0,13,0
17,0,67,9,9,90,50,0,0,0,0,4,0,30,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,14,0
16,0,69,8,9,90,50,0,0,0,0,4,0,34,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,15,0
16,0,69,7,9,90,50,0,0,0,0,3,0,38,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,15,0
16,0,69,5,9,90,50,0,0,0,0,4,0,41,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,15,0
13,0,70,5,9,90,50,0,0,0,0,3,0,45,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,15,0
11,0,72,3,9,90,50,0,0,0,0,1,0,48,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,17,0
11,0,73,3,9,90,50,0,0,0,0,1,0,49,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,17,0
11,0,74,2,9,90,50,0,0,0,0,2,0,50,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,19,0
11,0,79,2,9,90,50,0,0,0,0,2,0,52,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,20,0
10,0,79,2,9,90,50,0,0,0,0,3,0,54,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,21,0
10,0,83,2,9,90,50,0,0,0,0,4,0,57,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,22,0
9,0,85,1,9,90,50,0,0,0,0,5,0,61,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,22,0
9,0,90,1,9,90,50,0,0,0,0,6,0,66,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,22,0
9,0,95,1,9,90,50,0,0,0,0,6,0,72,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,24,0
8,0,97,1,9,90,50,0,0,0,0,8,0,78,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,26,0
8,0,100,1,9,90,50,0,0,0,0,8,0,86,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,28,0
7,0,102,1,9,90,50,0,0,0,0,8,0,94,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,28,0
7,0,103,1,9,90,50,0,0,0,0,8,0,102,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,28,0
7,0,106,1,9,90,50,0,0,0,0,8,0,110,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,28,0
7,0,107,1,9,90,50,0,0,0,0,7,0,118,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,28,0
7,0,109,1,9,90,50,0,0,0,0,6,0,125,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,29,0
7,0,110,1,9,90,50,0,0,0,0,6,0,131,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,29,0
7,0,112,1,9,90,50,0,0,0,0,5,0,137,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,29,0
7,0,117,1,9,90,50,0,0,0,0,4,0,142,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,31,0
7,0,119,0,9,90,50,0,0,0,0,2,0,146,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,32,0
7,0,121,0,9,90,50,0,0,0,0,2,0,148,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,32,0
7,0,123,0,9,90,50,0,0,0,0,1,0,150,0,0,1,0,0,149,0,0,0,0,0,0,0,0,0,32,0
7,0,124,0,9,90,50,0,0,0,0,1,0,151,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,32,0
6,0,125,0,9,90,50,0,0,0,0,2,0,152,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,32,0
5,0,127,0,9,90,50,0,0,0,0,2,0,154,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,32,0
5,0,128,0,9,90,50,0,0,0,0,2,0,156,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,32,0
5,0,130,0,9,90,50,0,0,0,0,1,0,158,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,33,0
5,0,133,0,9,90,50,0,0,0,0,1,0,159,0,0,1,0,0,158,0,0,0,0,0,0,0,0,0,33,0
5,0,134,0,9,90,50,0,0,0,0,1,0,160,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,34,0
5,0,136,0,9,90,50,0,0,0,0,1,0,161,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,35,0
5,0,137,0,9,90,50,0,0,0,0,1,0,162,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,35,0
5,0,139,0,9,90,50,0,0,0,0,1,0,163,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,36,0
5,0,142,0,9,90,50,0,0,0,0,1,0,164,0,0,1,0,0,163,0,0,0,0,0,0,0,0,0,37,0
5,0,148,0,9,90,50,0,0,0,0,0,0,165,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,38,0
5,0,148,0,9,90,50,0,0,0,0,0,0,165,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,40,0
5,0,151,0,9,90,50,0,0,0,0,0,0,165,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,40,0
4,0,152,0,9,90,50,0,0,0,0,1,0,165,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,41,0
4,0,156,0,9,90,50,0,0,0,0,1,0,166,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,41,0
4,0,158,0,9,90,50,0,0,0,0,1,0,167,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,41,0
3,0,160,0,9,90,50,0,0,0,0,2,0,168,0,0,1,0,0,167,0,0,0,0,0,0,0,0,0,41,0
3,0,166,0,9,90,50,0,0,0,0,2,0,170,0,0,1,0,0,169,0,0,0,0,0,0,0,0,0,41,0
3,0,172,0,9,90,50,0,0,0,0,2,0,172,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,41,0
3,0,176,0,9,90,50,0,0,0,0,2,0,174,0,0,1,0,0,173,0,0,0,0,0,0,0,0,0,41,0
2,0,183,0,9,90,50,0,0,0,0,2,0,176,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,42,0
2,0,187,0,9,90,50,0,0,0,0,2,0,178,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,42,0
2,0,190,0,9,90,50,0,0,0,0,2,0,180,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,42,0
