T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,49,9,90,50,0,0,0,0,8,0,124,7,0,20,0,0,97,0,0,0,0,0,0,0,0,0,7,0
20,0,33,51,9,90,50,0,0,0,0,12,0,132,7,0,20,0,0,105,0,0,0,0,0,0,0,0,0,6,0
20,0,33,53,9,90,50,0,0,0,0,11,0,144,7,0,20,0,0,117,0,0,0,0,0,0,0,0,0,6,0
20,0,33,53,9,90,50,0,0,0,0,10,0,155,7,0,20,0,0,128,0,0,0,0,0,0,0,0,0,7,0
20,0,33,55,9,90,50,0,0,0,0,10,0,165,7,0,20,0,0,138,0,0,0,0,0,0,0,0,0,7,0
20,0,33,55,9,90,50,0,0,0,0,10,0,175,7,0,20,0,0,148,0,0,0,0,0,0,0,0,0,7,0
20,0,32,57,9,90,50,0,0,0,0,11,0,185,7,0,20,0,0,158,0,0,0,0,0,0,0,0,0,8,0
18,0,33,57,9,90,50,0,0,0,0,9,0,196,7,0,20,0,0,169,0,0,0,0,0,0,0,0,0,8,0
17,0,32,59,9,90,50,0,0,0,0,9,0,205,7,0,20,0,0,178,0,0,0,0,0,0,0,0,0,8,0
17,0,32,59,9,90,50,0,0,0,0,8,0,214,7,0,20,0,0,187,0,0,0,0,0,0,0,0,0,8,0
17,0,31,62,9,90,50,0,0,0,0,7,0,222,7,0,20,0,0,195,0,0,0,0,0,0,0,0,0,8,0
17,0,32,64,9,90,50,0,0,0,0,5,0,229,7,0,20,0,0,202,0,0,0,0,0,0,0,0,0,8,0
17,0,33,68,9,90,50,0,0,0,0,4,0,234,7,0,20,0,0,207,0,0,0,0,0,0,0,0,0,7,0
17,0,34,68,9,90,50,0,0,0,0,5,0,238,7,0,20,0,0,211,0,0,0,0,0,0,0,0,0,8,0
17,0,32,68,9,90,50,0,0,0,0,5,0,243,7,0,20,0,0,216,0,0,0,0,0,0,0,0,0,7,0
16,0,33,69,9,90,50,0,0,0,0,7,0,248,7,0,20,0,0,221,0,0,0,0,0,0,0,0,0,7,0
13,0,31,69,9,90,50,0,0,0,0,6,0,255,7,0,20,0,0,228,0,0,0,0,0,0,0,0,0,7,0
13,0,31,70,9,90,50,0,0,0,0,5,0,261,7,0,20,0,0,234,0,0,0,0,0,0,0,0,0,7,0
13,0,33,71,9,90,50,0,0,0,0,6,0,266,7,0,20,0,0,239,0,0,0,0,0,0,0,0,0,7,0
13,0,32,71,9,90,50,0,0,0,0,6,0,272,7,0,20,0,0,245,0,0,0,0,0,0,0,0,0,7,0
13,0,32,71,9,90,50,0,0,0,0,7,0,278,7,0,20,0,0,251,0,0,0,0,0,0,0,0,0,8,0
13,0,32,73,9,90,50,0,0,0,0,7,0,285,7,0,20,0,0,258,0,0,0,0,0,0,0,0,0,8,0
13,0,32,73,9,90,50,0,0,0,0,9,0,292,7,0,20,0,0,265,0,0,0,0,0,0,0,0,0,9,0
13,0,32,75,9,90,50,0,0,0,0,8,0,301,7,0,20,0,0,274,0,0,0,0,0,0,0,0,0,9,0
13,0,32,76,9,90,50,0,0,0,0,8,0,309,7,0,20,0,0,282,0,0,0,0,0,0,0,0,0,10,0
12,0,33,81,9,90,50,0,0,0,0,6,0,317,7,0,20,0,0,290,0,0,0,0,0,0,0,0,0,10,0
12,0,33,82,9,90,50,0,0,0,0,6,0,323,7,0,20,0,0,296,0,0,0,0,0,0,0,0,0,10,0
12,0,35,86,9,90,50,0,0,0,0,6,0,329,7,0,20,0,0,302,0,0,0,0,0,0,0,0,0,10,0
10,0,35,87,9,90,50,0,0,0,0,6,0,335,7,0,20,0,0,308,0,0,0,0,0,0,0,0,0,10,0
10,0,36,89,9,90,50,0,0,0,0,5,0,341,7,0,20,0,0,314,0,0,0,0,0,0,0,0,0,10,0
10,0,37,89,9,90,50,0,0,0,0,4,0,346,7,0,20,0,0,319,0,0,0,0,0,0,0,0,0,11,0
9,0,38,92,9,90,50,0,0,0,0,4,0,350,7,0,20,0,0,323,0,0,0,0,0,0,0,0,0,11,0
9,0,40,93,9,90,50,0,0,0,0,3,0,354,7,0,20,0,0,327,0,0,0,0,0,0,0,0,0,11,0
9,0,41,95,9,90,50,0,0,0,0,4,0,357,7,0,20,0,0,330,0,0,0,0,0,0,0,0,0,11,0
8,0,42,96,9,90,50,0,0,0,0,4,0,361,7,0,20,0,0,334,0,0,0,0,0,0,0,0,0,11,0
8,0,43,99,9,90,50,0,0,0,0,4,0,365,7,0,20,0,0,338,0,0,0,0,0,0,0,0,0,12,0
8,0,42,102,9,90,50,0,0,0,0,4,0,369,7,0,20,0,0,342,0,0,0,0,0,0,0,0,0,12,0
8,0,41,102,9,90,50,0,0,0,0,4,0,373,7,0,20,0,0,346,0,0,0,0,0,0,0,0,0,12,0
8,0,42,105,9,90,50,0,0,0,0,4,0,377,7,0,20,0,0,350,0,0,0,0,0,0,0,0,0,13,0
7,0,42,105,9,90,50,0,0,0,0,4,0,381,7,0,20,0,0,354,0,0,0,0,0,0,0,0,0,12,0
7,0,42,106,9,90,50,0,0,0,0,4,0,385,7,0,20,0,0,358,0,0,0,0,0,0,0,0,0,13,0
6,0,43,106,9,90,50,0,0,0,0,3,0,389,7,0,20,0,0,362,0,0,0,0,0,0,0,0,0,13,0
6,0,42,108,9,90,50,0,0,0,0,2,0,392,7,0,20,0,0,365,0,0,0,0,0,0,0,0,0,12,0
6,0,42,109,9,90,50,0,0,0,0,2,0,394,7,0,20,0,0,367,0,0,0,0,0,0,0,0,0,12,0
6,0,43,110,9,90,50,0,0,0,0,2,0,396,7,0,20,0,0,369,0,0,0,0,0,0,0,0,0,12,0
6,0,43,111,9,90,50,0,0,0,0,3,0,398,7,0,20,0,0,371,0,0,0,0,0,0,0,0,0,12,0
6,0,43,114,9,90,50,0,0,0,0,3,0,401,7,0,20,0,0,374,0,0,0,0,0,0,0,0,0,15,0
5,0,42,118,9,90,50,0,0,0,0,3,0,152,0,0,3,0,0,149,0,0,0,0,0,0,0,0,0,16,0
5,0,43,120,9,90,50,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,17,0
4,0,44,122,9,90,50,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,16,0
4,0,44,124,9,90,50,0,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,16,0
4,0,42,124,9,90,50,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,15,0
4,0,42,129,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0
4,0,42,129,9,90,50,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,15,0
4,0,44,131,9,90,50,0,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,15,0
4,0,43,138,9,90,50,0,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,15,0
4,0,44,144,9,90,50,0,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,16,0
4,0,44,145,9,90,50,0,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0
4,0,44,148,9,90,50,0,0,0,0,1,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,16,0
4,0,44,152,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0
4,0,45,157,9,90,50,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0
4,0,44,157,9,90,50,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0
4,0,45,161,9,90,50,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0
4,0,46,162,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,0
