T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,4,9,90,50,0,20,7,0,20,0,977,151,0,557,125,0,144,0,0,0,0,0,0,0,0,0,10,0
20,20,37,3,9,90,50,0,22,8,0,23,0,462,50,0,308,36,0,68,0,0,0,0,0,0,0,0,0,10,0
20,20,39,2,9,90,50,0,24,9,0,23,0,587,80,0,358,58,0,91,0,0,0,0,0,0,0,0,0,10,0
20,20,40,1,9,90,50,0,25,9,0,23,0,720,113,0,411,82,0,114,0,0,0,0,0,0,0,0,0,10,0
20,20,40,1,9,90,50,0,27,9,0,24,0,856,147,0,465,107,0,137,0,0,0,0,0,0,0,0,0,10,0
20,20,40,1,9,90,50,0,27,9,0,24,0,999,183,0,521,134,0,161,0,0,0,0,0,0,0,0,0,10,0
20,20,40,1,9,90,50,0,28,11,0,24,0,1142,219,0,577,161,0,185,0,0,0,0,0,0,0,0,0,11,0
20,20,41,1,9,90,50,0,28,12,0,25,0,1292,258,0,636,189,0,209,0,0,0,0,0,0,0,0,0,12,0
20,20,41,1,9,90,50,0,30,12,0,28,0,1445,298,0,696,217,0,234,0,0,0,0,0,0,0,0,0,13,0
20,20,41,1,9,90,50,0,32,12,0,31,0,1607,340,0,758,247,0,262,0,0,0,0,0,0,0,0,0,13,0
20,20,41,1,9,90,50,0,32,12,0,32,0,1778,384,0,822,279,0,293,0,0,0,0,0,0,0,0,0,13,0
20,20,42,1,9,90,50,0,32,12,0,37,0,1950,428,0,886,311,0,325,0,0,0,0,0,0,0,0,0,14,0
20,20,43,1,9,90,50,0,34,12,0,40,0,2127,472,0,950,343,0,362,0,0,0,0,0,0,0,0,0,14,0
20,20,45,1,9,90,50,0,36,15,0,40,0,2313,518,0,1016,377,0,402,0,0,0,0,0,0,0,0,0,14,0
20,20,46,1,9,90,50,0,36,16,0,41,0,2511,569,0,1087,413,0,442,0,0,0,0,0,0,0,0,0,14,0
20,15,47,1,9,90,50,0,37,18,0,42,0,2712,621,0,1159,449,0,483,0,0,0,0,0,0,0,0,0,14,0
20,7,49,1,9,90,50,0,37,18,0,42,0,2916,676,0,1229,486,0,525,0,0,0,0,0,0,0,0,0,14,0
20,0,50,1,9,90,50,0,36,18,0,42,0,1781,394,0,831,266,0,290,0,0,0,0,0,0,0,0,0,14,0
20,0,52,0,9,90,50,0,36,20,0,42,0,1967,448,0,885,302,0,332,0,0,0,0,0,0,0,0,0,16,0
20,0,54,0,9,90,50,0,36,21,0,43,0,2157,504,0,941,338,0,374,0,0,0,0,0,0,0,0,0,16,0
20,0,55,0,9,90,50,0,34,21,0,45,0,2350,561,0,998,374,0,417,0,0,0,0,0,0,0,0,0,16,0
20,0,58,0,9,90,50,0,34,21,0,46,0,2539,616,0,1053,408,0,462,0,0,0,0,0,0,0,0,0,16,0
20,0,60,0,9,90,50,0,33,23,0,47,0,2729,671,0,1108,442,0,508,0,0,0,0,0,0,0,0,0,16,0
20,0,61,0,9,90,50,0,33,27,0,48,0,2921,727,0,1164,475,0,555,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,33,29,0,47,0,3122,787,0,1224,508,0,603,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,33,29,0,49,0,3326,849,0,1286,541,0,650,0,0,0,0,0,0,0,0,0,18,0
20,0,61,0,9,90,50,0,33,31,0,51,0,3532,911,0,1348,574,0,699,0,0,0,0,0,0,0,0,0,18,0
20,0,63,0,9,90,50,0,33,33,0,55,0,3744,975,0,1412,607,0,750,0,0,0,0,0,0,0,0,0,18,0
20,0,64,0,9,90,50,0,33,34,0,57,0,3964,1041,0,1478,640,0,805,0,0,0,0,0,0,0,0,0,18,0
20,0,64,0,9,90,50,0,32,37,0,58,0,4188,1108,0,1545,673,0,862,0,0,0,0,0,0,0,0,0,18,0
20,0,66,0,9,90,50,0,32,38,0,58,0,4416,1177,0,1614,705,0,920,0,0,0,0,0,0,0,0,0,18,0
20,0,69,0,9,90,50,0,32,39,0,62,0,4646,1247,0,1684,737,0,978,0,0,0,0,0,0,0,0,0,18,0
20,0,70,0,9,90,50,0,30,39,0,63,0,4882,1318,0,1755,769,0,1040,0,0,0,0,0,0,0,0,0,21,0
20,0,71,0,9,90,50,0,28,42,0,62,0,5113,1387,0,1824,799,0,1103,0,0,0,0,0,0,0,0,0,24,0
20,0,73,0,9,90,50,0,28,42,0,61,0,5343,1457,0,1894,827,0,1165,0,0,0,0,0,0,0,0,0,24,0
20,0,73,0,9,90,50,0,28,43,0,62,0,5572,1527,0,1964,855,0,1226,0,0,0,0,0,0,0,0,0,24,0
20,0,75,0,9,90,50,0,27,45,0,64,0,5804,1598,0,2035,883,0,1288,0,0,0,0,0,0,0,0,0,24,0
20,0,76,0,9,90,50,0,25,46,0,65,0,6039,1670,0,2107,910,0,1352,0,0,0,0,0,0,0,0,0,24,0
20,0,77,0,9,90,50,0,25,47,0,65,0,6271,1741,0,2178,935,0,1417,0,0,0,0,0,0,0,0,0,24,0
20,0,78,0,9,90,50,0,22,47,0,67,0,6505,1813,0,2250,960,0,1482,0,0,0,0,0,0,0,0,0,25,0
20,0,78,0,9,90,50,0,22,47,0,69,0,6732,1882,0,2319,982,0,1549,0,0,0,0,0,0,0,0,0,25,0
20,0,78,0,9,90,50,0,22,47,0,73,0,6961,1951,0,2388,1004,0,1618,0,0,0,0,0,0,0,0,0,25,0
20,0,79,0,9,90,50,0,22,50,0,74,0,7194,2020,0,2457,1026,0,1691,0,0,0,0,0,0,0,0,0,27,0
20,0,80,0,9,90,50,0,21,50,0,76,0,7434,2092,0,2529,1048,0,1765,0,0,0,0,0,0,0,0,0,27,0
20,0,81,0,9,90,50,0,21,53,0,76,0,7673,2163,0,2600,1069,0,1841,0,0,0,0,0,0,0,0,0,28,0
20,0,82,0,9,90,50,0,21,54,0,73,0,7918,2237,0,2674,1090,0,1917,0,0,0,0,0,0,0,0,0,28,0
20,0,83,0,9,90,50,0,18,55,0,78,0,8162,2312,0,2749,1111,0,1990,0,0,0,0,0,0,0,0,0,28,0
20,0,85,0,9,90,50,0,17,55,0,80,0,8404,2385,0,2822,1129,0,2068,0,0,0,0,0,0,0,0,0,29,0
20,0,85,0,9,90,50,0,15,55,0,82,0,8645,2457,0,2894,1146,0,2148,0,0,0,0,0,0,0,0,0,29,0
20,0,88,0,9,90,50,0,14,55,0,81,0,8882,2527,0,2964,1161,0,2230,0,0,0,0,0,0,0,0,0,29,0
20,0,90,0,9,90,50,0,12,54,0,84,0,9115,2596,0,3033,1175,0,2311,0,0,0,0,0,0,0,0,0,29,0
20,0,91,0,9,90,50,0,11,55,0,87,0,9343,2662,0,3099,1187,0,2395,0,0,0,0,0,0,0,0,0,29,0
20,0,92,0,9,90,50,0,10,54,0,89,0,9573,2728,0,3165,1198,0,2482,0,0,0,0,0,0,0,0,0,29,0
20,0,94,0,9,90,50,0,10,54,0,91,0,9800,2792,0,3229,1208,0,2571,0,0,0,0,0,0,0,0,0,29,0
20,0,94,0,9,90,49,0,9,54,0,94,0,7876,2288,0,2702,765,0,2121,0,0,0,32,0,0,0,0,0,29,0
20,0,97,0,9,90,48,0,8,55,0,94,0,8105,2351,0,2765,774,0,2215,0,0,0,72,0,0,0,0,0,29,0
20,0,98,0,9,90,48,0,6,58,0,95,0,6373,1873,0,2253,447,0,1800,0,0,0,51,0,0,0,0,0,30,0
20,0,99,0,9,90,48,0,5,58,0,94,0,6602,1937,0,2317,453,0,1895,0,0,0,51,0,0,0,0,0,32,0
20,0,100,0,9,90,48,0,5,61,0,88,0,6827,2000,0,2380,458,0,1989,0,0,0,51,0,0,0,0,0,33,0
20,0,100,0,9,90,47,0,5,62,0,89,0,7052,2066,0,2446,463,0,2077,0,0,0,91,0,0,0,0,0,33,0
20,0,104,0,9,90,46,0,3,59,0,90,0,7280,2133,0,2513,468,0,2166,0,0,0,131,0,0,0,0,0,33,0
20,0,107,0,9,90,46,0,0,59,0,91,0,7497,2195,0,2575,471,0,2256,0,0,0,131,0,0,0,0,0,33,0
20,0,109,0,9,90,46,0,0,58,0,91,0,7706,2254,0,2634,471,0,2347,0,0,0,131,0,0,0,0,0,34,0
20,0,111,0,9,90,45,0,0,58,0,94,0,7913,2312,0,2692,471,0,2438,0,0,0,171,0,0,0,0,0,35,0
20,0,112,0,9,90,45,0,0,59,0,93,0,8123,2370,0,2750,471,0,2532,0,0,0,171,0,0,0,0,0,36,0
20,0,117,0,9,90,44,0,0,58,0,92,0,8334,2429,0,2809,471,0,2625,0,0,0,211,0,0,0,0,0,36,0
20,0,120,0,9,90,44,0,0,58,0,92,0,8542,2487,0,2867,471,0,2717,0,0,0,211,0,0,0,0,0,36,0
20,0,126,0,9,90,44,0,0,57,0,90,0,8750,2545,0,2925,471,0,2809,0,0,0,211,0,0,0,0,0,36,0
20,0,127,0,9,90,42,0,0,57,0,93,0,8954,2602,0,2982,471,0,2899,0,0,0,291,0,0,0,0,0,36,0
20,0,132,0,9,90,41,0,0,59,0,95,0,9161,2659,0,3039,471,0,2992,0,0,0,331,0,0,0,0,0,36,0
