T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,34,9,90,50,0,17,1,0,21,0,924,169,0,414,169,0,172,0,0,0,0,0,0,0,0,0,3,0
20,20,28,35,9,90,50,0,19,1,0,24,0,363,57,0,194,56,0,56,0,0,0,0,0,0,0,0,0,3,0
20,20,28,37,9,90,50,0,19,1,0,25,0,466,77,0,234,75,0,80,0,0,0,0,0,0,0,0,0,3,0
20,20,30,37,9,90,50,0,19,1,0,25,0,570,97,0,274,94,0,105,0,0,0,0,0,0,0,0,0,3,0
20,20,31,37,9,90,50,0,19,1,0,26,0,674,117,0,314,113,0,130,0,0,0,0,0,0,0,0,0,4,0
20,20,31,38,9,90,50,0,19,1,0,28,0,252,34,0,139,33,0,46,0,0,0,0,0,0,0,0,0,5,0
20,20,32,39,9,90,50,0,19,1,0,28,0,359,54,0,179,52,0,74,0,0,0,0,0,0,0,0,0,5,0
20,20,32,40,9,90,50,0,19,2,0,29,0,466,74,0,219,71,0,102,0,0,0,0,0,0,0,0,0,6,0
20,20,33,42,9,90,50,0,20,2,0,31,0,576,95,0,260,90,0,131,0,0,0,0,0,0,0,0,0,6,0
20,20,35,43,9,90,50,0,20,2,0,31,0,691,117,0,302,110,0,162,0,0,0,0,0,0,0,0,0,6,0
20,20,35,43,9,90,50,0,20,2,0,32,0,806,139,0,344,130,0,193,0,0,0,0,0,0,0,0,0,6,0
20,20,36,43,9,90,50,0,22,3,0,33,0,922,161,0,386,150,0,225,0,0,0,0,0,0,0,0,0,8,0
20,20,36,44,9,90,50,0,23,5,0,36,0,1047,186,0,431,172,0,258,0,0,0,0,0,0,0,0,0,8,0
20,20,37,46,9,90,50,0,24,6,0,39,0,1182,214,0,479,195,0,294,0,0,0,0,0,0,0,0,0,8,0
20,20,39,46,9,90,50,0,24,6,0,39,0,1325,244,0,529,219,0,333,0,0,0,0,0,0,0,0,0,8,0
20,20,39,46,9,90,50,0,25,7,0,42,0,1468,274,0,579,243,0,372,0,0,0,0,0,0,0,0,0,8,0
20,20,39,47,9,90,50,0,26,8,0,45,0,1619,306,0,631,268,0,414,0,0,0,0,0,0,0,0,0,8,0
20,19,39,48,9,90,50,0,26,9,0,46,0,1778,340,0,685,294,0,459,0,0,0,0,0,0,0,0,0,8,0
20,19,41,48,9,90,50,0,26,10,0,50,0,1939,375,0,739,320,0,505,0,0,0,0,0,0,0,0,0,9,0
20,16,41,50,9,90,50,0,26,12,0,51,0,2106,411,0,794,346,0,555,0,0,0,0,0,0,0,0,0,10,0
20,6,42,50,9,90,50,0,26,14,0,53,0,2275,449,0,848,372,0,606,0,0,0,0,0,0,0,0,0,11,0
20,0,43,51,9,90,50,0,26,14,0,55,0,2440,489,0,894,398,0,659,0,0,0,0,0,0,0,0,0,11,0
20,0,44,53,9,90,50,0,26,14,0,57,0,2601,529,0,934,424,0,714,0,0,0,0,0,0,0,0,0,11,0
20,0,45,53,9,90,50,0,26,17,0,58,0,2764,569,0,974,450,0,771,0,0,0,0,0,0,0,0,0,11,0
20,0,45,53,9,90,50,0,26,18,0,57,0,2934,612,0,1017,476,0,829,0,0,0,0,0,0,0,0,0,11,0
20,0,46,54,9,90,50,0,24,18,0,58,0,3105,656,0,1061,502,0,886,0,0,0,0,0,0,0,0,0,11,0
20,0,47,56,9,90,50,0,23,18,0,57,0,3271,698,0,1103,526,0,944,0,0,0,0,0,0,0,0,0,11,0
20,0,48,57,9,90,50,0,23,19,0,59,0,3433,739,0,1144,549,0,1001,0,0,0,0,0,0,0,0,0,11,0
20,0,50,59,9,90,50,0,23,19,0,59,0,3599,781,0,1186,572,0,1060,0,0,0,0,0,0,0,0,0,11,0
20,0,51,60,9,90,50,0,21,19,0,62,0,2284,475,0,804,308,0,697,0,0,0,0,0,0,0,0,0,11,0
20,0,55,63,9,90,50,0,21,21,0,62,0,2447,515,0,844,329,0,759,0,0,0,0,0,0,0,0,0,11,0
20,0,56,66,9,90,50,0,20,23,0,68,0,2614,557,0,886,350,0,821,0,0,0,0,0,0,0,0,0,11,0
20,0,56,66,9,90,50,0,18,23,0,69,0,2788,600,0,929,370,0,889,0,0,0,0,0,0,0,0,0,11,0
20,0,57,67,9,90,50,0,17,23,0,72,0,2957,641,0,970,388,0,958,0,0,0,0,0,0,0,0,0,12,0
20,0,59,68,9,90,50,0,15,23,0,72,0,3126,681,0,1010,405,0,1030,0,0,0,0,0,0,0,0,0,12,0
20,0,60,68,9,90,50,0,13,23,0,75,0,3289,719,0,1048,420,0,1102,0,0,0,0,0,0,0,0,0,12,0
20,0,61,69,9,90,50,0,12,24,0,74,0,3449,755,0,1084,433,0,1177,0,0,0,0,0,0,0,0,0,12,0
20,0,61,70,9,90,50,0,12,24,0,76,0,3607,791,0,1120,445,0,1251,0,0,0,0,0,0,0,0,0,12,0
20,0,62,69,9,90,50,0,12,24,0,76,0,3767,827,0,1156,457,0,1327,0,0,0,0,0,0,0,0,0,15,0
20,0,63,71,9,90,50,0,12,25,0,79,0,3927,863,0,1192,469,0,1403,0,0,0,0,0,0,0,0,0,16,0
20,0,64,72,9,90,50,0,12,25,0,82,0,4092,900,0,1229,481,0,1482,0,0,0,0,0,0,0,0,0,16,0
20,0,65,72,9,90,50,0,11,27,0,81,0,4260,937,0,1266,493,0,1564,0,0,0,0,0,0,0,0,0,16,0
20,0,65,74,9,90,50,0,10,28,0,80,0,4428,975,0,1304,504,0,1645,0,0,0,0,0,0,0,0,0,16,0
20,0,65,75,9,90,50,0,10,29,0,83,0,4594,1013,0,1342,514,0,1725,0,0,0,0,0,0,0,0,0,17,0
20,0,65,77,9,90,50,0,9,30,0,82,0,4765,1052,0,1381,524,0,1808,0,0,0,0,0,0,0,0,0,17,0
20,0,65,77,9,90,50,0,9,31,0,81,0,4934,1091,0,1420,533,0,1890,0,0,0,0,0,0,0,0,0,18,0
20,0,66,75,9,90,50,0,9,32,0,82,0,5104,1131,0,1460,542,0,1971,0,0,0,0,0,0,0,0,0,18,0
20,0,68,77,9,90,50,0,9,32,0,81,0,5277,1172,0,1501,551,0,2053,0,0,0,0,0,0,0,0,0,19,0
20,0,68,77,9,90,50,0,8,33,0,83,0,5449,1213,0,1542,560,0,2134,0,0,0,0,0,0,0,0,0,19,0
20,0,70,75,9,90,50,0,7,36,0,81,0,5622,1254,0,1583,568,0,2217,0,0,0,0,0,0,0,0,0,19,0
20,0,73,75,9,90,50,0,7,37,0,81,0,5796,1297,0,1626,575,0,2298,0,0,0,0,0,0,0,0,0,19,0
20,0,75,74,9,90,50,0,7,38,0,83,0,5972,1341,0,1670,582,0,2379,0,0,0,0,0,0,0,0,0,19,0
20,0,75,77,9,90,50,0,7,40,0,86,0,6152,1386,0,1715,589,0,2462,0,0,0,0,0,0,0,0,0,19,0
20,0,77,81,9,90,50,0,7,44,0,88,0,6339,1433,0,1762,596,0,2548,0,0,0,0,0,0,0,0,0,20,0
20,0,79,83,9,90,50,0,7,46,0,90,0,6536,1484,0,1813,603,0,2636,0,0,0,0,0,0,0,0,0,20,0
20,0,80,83,9,90,50,0,7,47,0,95,0,6739,1537,0,1866,610,0,2726,0,0,0,0,0,0,0,0,0,21,0
20,0,81,86,9,90,50,0,6,47,0,96,0,6949,1591,0,1920,617,0,2821,0,0,0,0,0,0,0,0,0,21,0
20,0,82,86,9,90,50,0,6,49,0,97,0,7157,1644,0,1973,623,0,2917,0,0,0,0,0,0,0,0,0,21,0
20,0,83,88,9,90,50,0,4,49,0,99,0,7370,1699,0,2028,629,0,3014,0,0,0,0,0,0,0,0,0,21,0
20,0,84,86,9,90,50,0,4,49,0,100,0,7579,1752,0,2081,633,0,3113,0,0,0,0,0,0,0,0,0,21,0
20,0,86,88,9,90,50,0,2,48,0,96,0,7789,1805,0,2134,637,0,3213,0,0,0,0,0,0,0,0,0,21,0
20,0,90,86,9,90,50,0,2,48,0,96,0,7987,1855,0,2184,639,0,3309,0,0,0,0,0,0,0,0,0,22,0
20,0,93,86,9,90,50,0,1,49,0,99,0,8185,1905,0,2234,641,0,3405,0,0,0,0,0,0,0,0,0,23,0
20,0,96,85,9,90,50,0,1,49,0,102,0,8385,1955,0,2284,642,0,3504,0,0,0,0,0,0,0,0,0,23,0
20,0,99,85,9,90,50,0,0,49,0,101,0,8588,2005,0,2334,643,0,3606,0,0,0,0,0,0,0,0,0,23,0
20,0,103,88,9,90,50,0,0,47,0,101,0,8787,2054,0,2383,643,0,3707,0,0,0,0,0,0,0,0,0,24,0
20,0,104,92,9,90,50,0,0,47,0,102,0,8982,2101,0,2430,643,0,3808,0,0,0,0,0,0,0,0,0,24,0
20,0,106,93,9,90,48,0,0,47,0,104,0,9178,2148,0,2477,643,0,3910,0,0,0,80,0,0,0,0,0,24,0
20,0,109,93,9,90,47,0,0,47,0,103,0,9394,2195,6,2524,643,6,4014,6,0,0,117,0,0,0,3,0,25,0
20,0,114,95,9,90,46,0,0,47,0,103,0,9615,2242,14,2571,643,14,4117,14,0,0,154,0,0,1,3,1,25,0
20,0,120,98,9,90,46,0,0,45,0,103,0,9836,2289,22,2618,643,22,4220,22,0,0,151,0,0,3,4,3,25,0
20,0,122,99,9,90,44,0,0,46,0,106,0,10077,2334,38,2663,643,38,4323,38,0,0,227,0,0,3,8,4,25,0
20,0,122,102,9,90,41,0,0,49,0,108,0,10323,2380,54,2709,643,54,4429,54,0,0,345,0,0,4,8,4,25,0
20,0,125,106,9,90,41,0,0,49,0,110,0,10589,2429,74,2758,643,74,4537,74,0,0,341,0,0,6,10,7,25,0
