T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,90,27,9,90,50,0,0,0,0,36,0,1493,47,0,112,47,0,1287,0,0,0,0,0,0,0,0,0,21,0
20,0,92,28,9,90,50,0,0,0,0,35,0,1529,47,0,112,47,0,1323,0,0,0,0,0,0,0,0,0,21,0
20,0,94,26,9,90,50,0,0,0,0,36,0,1564,47,0,112,47,0,1358,0,0,0,0,0,0,0,0,0,21,0
20,0,95,28,9,90,50,0,0,0,0,36,0,1600,47,0,112,47,0,1394,0,0,0,0,0,0,0,0,0,21,0
20,0,96,29,9,90,50,0,0,0,0,37,0,1636,47,0,112,47,0,1430,0,0,0,0,0,0,0,0,0,21,0
19,0,98,29,9,90,50,0,0,0,0,35,0,1673,47,0,112,47,0,1467,0,0,0,0,0,0,0,0,0,21,0
19,0,99,29,9,90,50,0,0,0,0,34,0,1708,47,0,112,47,0,1502,0,0,0,0,0,0,0,0,0,22,0
19,0,100,30,9,90,50,0,0,0,0,34,0,1742,47,0,112,47,0,1536,0,0,0,0,0,0,0,0,0,24,0
19,0,104,29,9,90,50,0,0,0,0,36,0,1776,47,0,112,47,0,1570,0,0,0,0,0,0,0,0,0,24,0
19,0,109,29,9,90,50,0,0,0,0,37,0,1812,47,0,112,47,0,1606,0,0,0,0,0,0,0,0,0,24,0
19,0,112,30,9,90,50,0,0,0,0,39,0,1849,47,0,112,47,0,1643,0,0,0,0,0,0,0,0,0,26,0
19,0,115,30,9,90,50,0,0,0,0,41,0,1888,47,0,112,47,0,1682,0,0,0,0,0,0,0,0,0,27,0
19,0,117,30,9,90,50,0,0,0,0,40,0,1929,47,0,112,47,0,1723,0,0,0,0,0,0,0,0,0,28,0
19,0,117,29,9,90,50,0,0,0,0,40,0,1969,47,0,112,47,0,1763,0,0,0,0,0,0,0,0,0,28,0
19,0,118,29,9,90,50,0,0,0,0,42,0,2009,47,0,112,47,0,1803,0,0,0,0,0,0,0,0,0,29,0
19,0,118,30,9,90,50,0,0,0,0,42,0,1441,18,0,37,18,0,1368,0,0,0,0,0,0,0,0,0,30,0
19,0,121,31,9,90,50,0,0,0,0,43,0,1483,18,0,37,18,0,1410,0,0,0,0,0,0,0,0,0,30,0
19,0,121,31,9,90,50,0,0,0,0,41,0,1526,18,0,37,18,0,1453,0,0,0,0,0,0,0,0,0,31,0
19,0,125,31,9,90,50,0,0,0,0,42,0,1073,3,0,6,3,0,1061,0,0,0,0,0,0,0,0,0,31,0
19,0,126,30,9,90,50,0,0,0,0,42,0,1115,3,0,6,3,0,1103,0,0,0,0,0,0,0,0,0,31,0
19,0,132,32,9,90,50,0,0,0,0,41,0,765,0,0,2,0,0,763,0,0,0,0,0,0,0,0,0,32,0
19,0,136,32,9,90,50,0,0,0,0,41,0,806,0,0,2,0,0,804,0,0,0,0,0,0,0,0,0,32,0
19,0,138,33,9,90,50,0,0,0,0,39,0,847,0,0,2,0,0,845,0,0,0,0,0,0,0,0,0,32,0
19,0,142,34,9,90,50,0,0,0,0,39,0,886,0,0,2,0,0,884,0,0,0,0,0,0,0,0,0,32,0
19,0,143,36,9,90,50,0,0,0,0,39,0,578,0,0,1,0,0,577,0,0,0,0,0,0,0,0,0,33,0
19,0,148,36,9,90,50,0,0,0,0,43,0,617,0,0,1,0,0,616,0,0,0,0,0,0,0,0,0,33,0
19,0,152,37,9,90,50,0,0,0,0,41,0,660,0,0,1,0,0,659,0,0,0,0,0,0,0,0,0,33,0
19,0,155,37,9,90,50,0,0,0,0,43,0,701,0,0,1,0,0,700,0,0,0,0,0,0,0,0,0,34,0
19,0,160,37,9,90,50,0,0,0,0,42,0,744,0,0,1,0,0,743,0,0,0,0,0,0,0,0,0,34,0
