T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,46,9,90,50,0,20,25,0,40,0,3178,717,0,1237,429,0,795,0,0,0,0,0,0,0,0,0,12,0
20,0,34,46,9,90,50,0,20,26,0,40,0,3328,762,0,1282,449,0,835,0,0,0,0,0,0,0,0,0,12,0
20,0,35,46,9,90,50,0,15,28,0,41,0,3480,808,0,1328,469,0,875,0,0,0,0,0,0,0,0,0,12,0
20,0,35,46,9,90,50,0,13,28,0,42,0,3622,851,0,1371,484,0,916,0,0,0,0,0,0,0,0,0,13,0
20,0,38,47,9,90,50,0,12,33,0,44,0,3759,892,0,1412,497,0,958,0,0,0,0,0,0,0,0,0,13,0
20,0,39,48,9,90,50,0,10,34,0,45,0,3905,937,0,1457,509,0,1002,0,0,0,0,0,0,0,0,0,13,0
20,0,40,48,9,90,50,0,9,34,0,46,0,4048,981,0,1501,519,0,1047,0,0,0,0,0,0,0,0,0,13,0
20,0,41,48,9,90,50,0,9,34,0,45,0,4189,1024,0,1544,528,0,1093,0,0,0,0,0,0,0,0,0,13,0
20,0,42,48,9,90,50,0,9,35,0,46,0,4329,1067,0,1587,537,0,1138,0,0,0,0,0,0,0,0,0,13,0
20,0,43,50,9,90,50,0,9,37,0,46,0,4472,1111,0,1631,546,0,1184,0,0,0,0,0,0,0,0,0,13,0
20,0,45,50,9,90,50,0,9,37,0,45,0,4619,1157,0,1677,555,0,1230,0,0,0,0,0,0,0,0,0,13,0
20,0,46,50,9,90,50,0,9,38,0,46,0,4765,1203,0,1723,564,0,1275,0,0,0,0,0,0,0,0,0,13,0
20,0,46,50,9,90,50,0,9,38,0,45,0,4914,1250,0,1770,573,0,1321,0,0,0,0,0,0,0,0,0,13,0
20,0,46,51,9,90,50,0,9,40,0,44,0,5062,1297,0,1817,582,0,1366,0,0,0,0,0,0,0,0,0,13,0
20,0,47,51,9,90,50,0,8,43,0,43,0,5213,1346,0,1866,591,0,1410,0,0,0,0,0,0,0,0,0,13,0
20,0,48,53,9,90,50,0,7,42,0,47,0,5366,1397,0,1917,599,0,1453,0,0,0,0,0,0,0,0,0,13,0
20,0,48,53,9,90,50,0,7,41,0,45,0,5518,1446,0,1966,606,0,1500,0,0,0,0,0,0,0,0,0,13,0
20,0,50,53,9,90,50,0,6,40,0,45,0,5666,1494,0,2014,613,0,1545,0,0,0,0,0,0,0,0,0,13,0
20,0,50,49,9,90,50,0,5,39,0,45,0,5809,1540,0,2060,619,0,1590,0,0,0,0,0,0,0,0,0,14,0
20,0,51,49,9,90,50,0,5,41,0,46,0,5947,1584,0,2104,624,0,1635,0,0,0,0,0,0,0,0,0,14,0
20,0,53,49,9,90,50,0,5,42,0,46,0,4396,1177,0,1643,360,0,1216,0,0,0,0,0,0,0,0,0,15,0
20,0,55,46,9,90,50,0,5,43,0,49,0,4541,1224,0,1690,365,0,1262,0,0,0,0,0,0,0,0,0,16,0
20,0,55,47,9,90,50,0,5,45,0,48,0,4691,1272,0,1738,370,0,1311,0,0,0,0,0,0,0,0,0,17,0
20,0,56,47,9,90,50,0,5,45,0,48,0,4844,1322,0,1788,375,0,1359,0,0,0,0,0,0,0,0,0,18,0
20,0,57,46,9,90,50,0,5,46,0,47,0,4997,1372,0,1838,380,0,1407,0,0,0,0,0,0,0,0,0,18,0
20,0,58,46,9,90,50,0,5,46,0,47,0,5151,1423,0,1889,385,0,1454,0,0,0,0,0,0,0,0,0,19,0
20,0,60,45,9,90,50,0,4,47,0,48,0,5305,1474,0,1940,390,0,1501,0,0,0,0,0,0,0,0,0,20,0
20,0,62,44,9,90,50,0,4,43,0,48,0,5459,1525,0,1991,394,0,1549,0,0,0,0,0,0,0,0,0,21,0
20,0,63,44,9,90,50,0,2,43,0,46,0,5605,1572,0,2038,398,0,1597,0,0,0,0,0,0,0,0,0,22,0
20,0,63,40,9,90,50,0,2,44,0,45,0,5743,1617,0,2083,400,0,1643,0,0,0,0,0,0,0,0,0,23,0
20,0,65,40,9,90,50,0,2,44,0,46,0,5882,1663,0,2129,402,0,1688,0,0,0,0,0,0,0,0,0,24,0
20,0,65,40,9,90,50,0,1,44,0,47,0,6022,1709,0,2175,404,0,1734,0,0,0,0,0,0,0,0,0,24,0
20,0,67,41,9,90,49,0,1,42,0,49,0,6160,1754,0,2220,405,0,1781,0,0,0,40,0,0,0,0,0,24,0
20,0,68,41,9,90,49,0,0,42,0,51,0,6296,1797,0,2263,406,0,1830,0,0,0,40,0,0,0,0,0,24,0
20,0,68,40,9,90,49,0,0,43,0,51,0,6431,1839,0,2305,406,0,1881,0,0,0,40,0,0,0,0,0,24,0
20,0,71,40,9,90,49,0,0,39,0,52,0,6568,1882,0,2348,406,0,1932,0,0,0,40,0,0,0,0,0,25,0
20,0,73,40,9,90,48,0,0,39,0,53,0,6698,1921,0,2387,406,0,1984,0,0,0,80,0,0,0,0,0,25,0
20,0,73,42,9,90,48,0,0,38,0,54,0,6829,1960,0,2426,406,0,2037,0,0,0,80,0,0,0,0,0,25,0
20,0,74,38,9,90,48,0,0,39,0,56,0,6959,1998,0,2464,406,0,2091,0,0,0,80,0,0,0,0,0,25,0
20,0,74,38,9,90,48,0,0,38,0,55,0,7093,2037,0,2503,406,0,2147,0,0,0,80,0,0,0,0,0,25,0
20,0,75,37,9,90,48,0,0,35,0,58,0,7230,2075,2,2541,406,2,2202,2,0,0,79,0,0,0,1,0,25,0
20,0,76,37,9,90,47,0,0,35,0,58,0,7370,2110,6,2576,406,6,2260,6,0,0,117,0,0,1,2,1,27,0
20,0,77,36,9,90,47,0,0,32,0,56,0,7516,2145,12,2611,406,12,2318,12,0,0,115,0,0,2,3,1,29,0
20,0,78,38,9,90,45,1,0,31,0,56,0,7648,2177,16,2643,406,16,2374,16,0,0,194,0,0,4,2,3,30,0
20,0,78,40,9,90,44,1,0,30,0,59,0,7778,2208,20,2674,406,20,2430,20,0,0,234,0,0,3,2,4,32,0
20,0,79,39,9,90,44,1,0,30,0,60,0,7909,2238,24,2704,406,24,2489,24,0,0,233,0,0,4,2,4,32,0
20,0,82,38,9,90,43,1,0,31,0,62,0,8041,2268,28,2734,406,28,2549,28,0,0,271,0,0,4,2,5,32,0
20,0,84,39,9,90,43,1,0,30,0,64,0,8183,2299,34,2765,406,34,2611,34,0,0,269,0,1,4,3,5,32,0
20,0,85,39,9,90,42,1,0,30,0,64,0,8325,2329,40,2795,406,40,2675,40,0,0,309,0,2,4,3,5,32,0
20,0,87,39,9,90,41,1,0,30,0,68,0,8491,2359,54,2825,406,54,2739,54,0,0,344,0,3,5,7,6,32,0
20,0,88,38,9,90,41,1,0,30,0,69,0,8643,2389,62,2855,406,62,2807,62,0,0,340,0,3,11,4,9,33,0
20,0,89,39,9,90,39,1,0,28,0,68,0,8808,2419,74,2885,406,74,2876,74,0,0,401,0,4,12,6,13,33,0
20,0,89,40,9,90,38,1,0,26,0,69,0,8980,2447,90,2913,406,90,2944,90,0,0,439,0,4,12,8,13,33,0
20,0,92,38,9,90,37,1,0,27,0,69,0,9155,2473,108,2939,406,108,3013,108,0,0,475,0,4,14,9,15,35,0
20,0,92,38,9,90,35,1,0,28,0,72,0,9350,2500,132,2966,406,132,3082,132,0,0,545,0,5,17,11,15,35,1
20,0,92,35,9,90,33,1,0,29,0,73,0,9544,2528,154,2994,406,154,3154,154,0,0,622,0,5,17,9,19,35,1
20,0,94,35,9,90,31,2,0,31,0,73,0,9747,2557,178,3023,406,178,3227,178,0,0,697,0,5,18,12,21,35,1
20,0,94,36,9,90,36,2,0,28,0,74,0,7908,2056,134,2484,217,134,2749,134,0,0,641,0,1,19,13,23,33,2
20,0,95,35,9,90,36,4,0,28,0,76,0,8122,2084,162,2512,217,162,2823,162,0,0,633,0,2,22,13,28,34,2
