T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,50,41,9,90,50,0,0,0,0,12,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0
15,0,50,42,9,90,50,0,0,0,0,13,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0
15,0,53,43,9,90,50,0,0,0,0,14,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,0
14,0,53,43,9,90,50,0,0,0,0,13,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,13,0
14,0,54,45,9,90,50,0,0,0,0,9,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,0
14,0,54,46,9,90,50,0,0,0,0,9,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0
11,0,56,47,9,90,50,0,0,0,0,8,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0
10,0,56,48,9,90,50,0,0,0,0,6,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,13,0
9,0,58,51,9,90,50,0,0,0,0,5,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0
8,0,60,51,9,90,50,0,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,15,0
8,0,61,52,9,90,50,0,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0
8,0,62,52,9,90,50,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,16,0
7,0,63,53,9,90,50,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0
5,0,63,53,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0
5,0,64,53,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0
5,0,65,54,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0
5,0,65,54,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0
4,0,67,56,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,18,0
4,0,68,58,9,90,50,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,0
4,0,68,60,9,90,50,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0
4,0,69,62,9,90,50,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,18,0
4,0,69,62,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0
4,0,69,63,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0
4,0,69,65,9,90,50,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,18,0
4,0,71,66,9,90,50,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,18,0
4,0,72,67,9,90,50,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,0
4,0,73,69,9,90,50,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0
4,0,75,69,9,90,50,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0
4,0,78,70,9,90,50,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0
4,0,81,70,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0
4,0,83,72,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0
4,0,85,74,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0
4,0,87,74,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0
4,0,89,73,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0
4,0,90,75,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0
4,0,91,77,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0
4,0,94,79,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0
4,0,96,82,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0
4,0,98,84,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0
4,0,99,86,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0
4,0,100,87,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0
4,0,102,91,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0
4,0,103,93,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0
4,0,104,93,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0
4,0,108,95,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0
4,0,109,99,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0
4,0,113,100,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0
4,0,116,100,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0
4,0,118,103,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0
4,0,123,104,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0
4,0,124,106,9,90,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
4,0,125,107,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0
3,0,128,110,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0
3,0,133,113,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0
3,0,138,115,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0
3,0,141,115,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0
3,0,143,118,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0
3,0,145,119,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0
3,0,150,122,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0
