T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,36,9,90,50,0,15,7,0,17,0,1333,272,0,619,216,0,226,0,0,0,0,0,0,0,0,0,7,0
20,0,37,37,9,90,50,0,14,7,0,18,0,635,112,0,338,82,0,103,0,0,0,0,0,0,0,0,0,8,0
20,0,37,39,9,90,50,0,14,7,0,20,0,709,133,0,359,96,0,121,0,0,0,0,0,0,0,0,0,8,0
20,0,38,40,9,90,50,0,14,7,0,17,0,785,154,0,380,110,0,141,0,0,0,0,0,0,0,0,0,8,0
20,0,39,42,9,90,50,0,14,7,0,17,0,858,175,0,401,124,0,158,0,0,0,0,0,0,0,0,0,8,0
20,0,42,42,9,90,50,0,13,7,0,17,0,931,196,0,422,138,0,175,0,0,0,0,0,0,0,0,0,8,0
20,0,43,42,9,90,50,0,13,7,0,17,0,1001,216,0,442,151,0,192,0,0,0,0,0,0,0,0,0,8,0
20,0,44,44,9,90,50,0,13,7,0,17,0,1071,236,0,462,164,0,209,0,0,0,0,0,0,0,0,0,8,0
20,0,45,47,9,90,50,0,13,7,0,17,0,1141,256,0,482,177,0,226,0,0,0,0,0,0,0,0,0,9,0
20,0,45,48,9,90,50,0,12,7,0,15,0,1211,276,0,502,190,0,243,0,0,0,0,0,0,0,0,0,10,0
20,0,45,49,9,90,50,0,11,6,0,15,0,1276,295,0,521,202,0,258,0,0,0,0,0,0,0,0,0,10,0
20,0,45,50,9,90,50,0,10,8,0,16,0,1336,312,0,538,213,0,273,0,0,0,0,0,0,0,0,0,11,0
20,0,45,50,9,90,50,0,8,8,0,16,0,1398,330,0,556,223,0,289,0,0,0,0,0,0,0,0,0,12,0
20,0,46,50,9,90,50,0,6,8,0,15,0,1454,346,0,572,231,0,305,0,0,0,0,0,0,0,0,0,12,0
20,0,46,50,9,90,50,0,6,10,0,14,0,1503,360,0,586,237,0,320,0,0,0,0,0,0,0,0,0,12,0
20,0,46,52,9,90,50,0,6,10,0,14,0,1555,376,0,602,243,0,334,0,0,0,0,0,0,0,0,0,14,0
20,0,46,52,9,90,50,0,6,10,0,13,0,767,175,0,338,93,0,161,0,0,0,0,0,0,0,0,0,14,0
20,0,47,53,9,90,50,0,5,11,0,15,0,818,191,0,354,99,0,174,0,0,0,0,0,0,0,0,0,14,0
20,0,49,54,9,90,50,0,3,11,0,15,0,870,207,0,370,104,0,189,0,0,0,0,0,0,0,0,0,14,0
20,0,51,54,9,90,50,0,2,12,0,15,0,916,221,0,384,107,0,204,0,0,0,0,0,0,0,0,0,14,0
20,0,53,55,9,90,50,0,2,11,0,16,0,961,235,0,398,109,0,219,0,0,0,0,0,0,0,0,0,14,0
20,0,54,56,9,90,50,0,1,10,0,16,0,1005,248,0,411,111,0,235,0,0,0,0,0,0,0,0,0,15,0
20,0,55,57,9,90,50,0,1,10,0,18,0,1044,259,0,422,112,0,251,0,0,0,0,0,0,0,0,0,15,0
20,0,57,58,9,90,50,0,0,10,0,17,0,1085,270,0,433,113,0,269,0,0,0,0,0,0,0,0,0,15,0
20,0,57,59,9,90,50,0,0,11,0,19,0,1122,280,0,443,113,0,286,0,0,0,0,0,0,0,0,0,15,0
20,0,60,59,9,90,50,0,0,11,0,20,0,1163,291,0,454,113,0,305,0,0,0,0,0,0,0,0,0,15,0
20,0,60,60,9,90,50,0,0,11,0,20,0,1205,302,0,465,113,0,325,0,0,0,0,0,0,0,0,0,15,0
20,0,61,60,9,90,50,0,0,12,0,20,0,1247,313,0,476,113,0,345,0,0,0,0,0,0,0,0,0,15,0
20,0,63,61,9,90,50,0,0,12,0,21,0,1291,325,0,488,113,0,365,0,0,0,0,0,0,0,0,0,15,0
20,0,64,62,9,90,50,0,0,12,0,18,0,1336,337,0,500,113,0,386,0,0,0,0,0,0,0,0,0,15,0
20,0,67,62,9,90,50,0,0,12,0,20,0,1378,349,0,512,113,0,404,0,0,0,0,0,0,0,0,0,15,0
20,0,69,64,9,90,50,0,0,13,0,23,0,1422,361,0,524,113,0,424,0,0,0,0,0,0,0,0,0,15,0
20,0,70,64,9,90,50,0,0,13,0,23,0,1471,374,0,537,113,0,447,0,0,0,0,0,0,0,0,0,16,0
20,0,70,65,9,90,50,0,0,14,0,24,0,1520,387,0,550,113,0,470,0,0,0,0,0,0,0,0,0,16,0
20,0,71,67,9,90,50,0,0,14,0,24,0,1572,401,0,564,113,0,494,0,0,0,0,0,0,0,0,0,17,0
20,0,73,70,9,90,50,0,0,13,0,25,0,1624,415,0,578,113,0,518,0,0,0,0,0,0,0,0,0,17,0
20,0,73,71,9,90,50,0,0,13,0,26,0,885,228,0,338,30,0,289,0,0,0,0,0,0,0,0,0,17,0
20,0,76,73,9,90,50,0,0,14,0,25,0,937,241,0,351,30,0,315,0,0,0,0,0,0,0,0,0,17,0
20,0,78,77,9,90,50,0,0,13,0,26,0,990,255,0,365,30,0,340,0,0,0,0,0,0,0,0,0,18,0
20,0,81,79,9,90,50,0,0,13,0,28,0,1042,268,0,378,30,0,366,0,0,0,0,0,0,0,0,0,18,0
20,0,84,79,9,90,50,0,0,12,0,30,0,1096,281,0,391,30,0,394,0,0,0,0,0,0,0,0,0,19,0
20,0,85,79,9,90,50,0,0,11,0,32,0,1150,293,0,403,30,0,424,0,0,0,0,0,0,0,0,0,19,0
20,0,87,78,9,90,50,0,0,11,0,33,0,1204,304,0,414,30,0,456,0,0,0,0,0,0,0,0,0,19,0
20,0,89,80,9,90,50,0,0,10,0,34,0,1259,315,0,425,30,0,489,0,0,0,0,0,0,0,0,0,19,0
20,0,90,80,9,90,50,0,0,9,0,32,0,1313,325,0,435,30,0,523,0,0,0,0,0,0,0,0,0,19,0
20,0,92,79,9,90,50,0,0,8,0,30,0,1363,334,0,444,30,0,555,0,0,0,0,0,0,0,0,0,20,0
20,0,93,81,9,90,50,0,0,9,0,32,0,1409,342,0,452,30,0,585,0,0,0,0,0,0,0,0,0,20,0
20,0,96,84,9,90,50,0,0,9,0,30,0,1459,351,0,461,30,0,617,0,0,0,0,0,0,0,0,0,21,0
20,0,96,84,9,90,50,0,0,9,0,30,0,1507,360,0,470,30,0,647,0,0,0,0,0,0,0,0,0,22,0
20,0,96,83,9,90,50,0,0,9,0,32,0,1555,369,0,479,30,0,677,0,0,0,0,0,0,0,0,0,23,0
20,0,96,83,9,90,50,0,0,9,0,31,0,1605,378,0,488,30,0,709,0,0,0,0,0,0,0,0,0,23,0
20,0,99,84,9,90,50,0,0,8,0,32,0,1654,387,0,497,30,0,740,0,0,0,0,0,0,0,0,0,24,0
20,0,101,87,9,90,50,0,0,8,0,31,0,1702,395,0,505,30,0,772,0,0,0,0,0,0,0,0,0,27,0
20,0,103,88,9,90,50,0,0,8,0,33,0,1749,403,0,513,30,0,803,0,0,0,0,0,0,0,0,0,27,0
20,0,104,92,9,90,50,0,0,8,0,34,0,1798,411,0,521,30,0,836,0,0,0,0,0,0,0,0,0,28,0
20,0,107,93,9,90,50,0,0,8,0,34,0,1848,419,0,529,30,0,870,0,0,0,0,0,0,0,0,0,28,0
20,0,107,96,9,90,50,0,0,8,0,36,0,1898,427,0,537,30,0,904,0,0,0,0,0,0,0,0,0,29,0
20,0,108,98,9,90,50,0,0,7,0,36,0,1950,435,0,545,30,0,940,0,0,0,0,0,0,0,0,0,30,0
20,0,109,101,9,90,50,0,0,7,0,34,0,2000,442,0,552,30,0,976,0,0,0,0,0,0,0,0,0,34,0
20,0,113,100,9,90,50,0,0,7,0,36,0,2048,449,0,559,30,0,1010,0,0,0,0,0,0,0,0,0,34,0
20,0,115,99,9,90,50,0,0,6,0,35,0,2098,456,0,566,30,0,1046,0,0,0,0,0,0,0,0,0,34,0
20,0,119,99,9,90,50,0,0,6,0,37,0,2145,462,0,572,30,0,1081,0,0,0,0,0,0,0,0,0,34,0
20,0,120,99,9,90,50,0,0,6,0,37,0,2194,468,0,578,30,0,1118,0,0,0,0,0,0,0,0,0,34,0
20,0,121,102,9,90,50,0,0,5,0,38,0,2243,474,0,584,30,0,1155,0,0,0,0,0,0,0,0,0,34,0
20,0,123,105,9,90,50,0,0,5,0,38,0,2291,479,0,589,30,0,1193,0,0,0,0,0,0,0,0,0,37,0
20,0,127,107,9,90,50,0,0,5,0,39,0,2339,484,0,594,30,0,1231,0,0,0,0,0,0,0,0,0,37,0
20,0,131,106,9,90,50,0,0,5,0,39,0,2388,489,0,599,30,0,1270,0,0,0,0,0,0,0,0,0,38,0
20,0,135,107,9,90,50,0,0,5,0,37,0,2437,494,0,604,30,0,1309,0,0,0,0,0,0,0,0,0,39,0
20,0,139,109,9,90,50,0,0,5,0,37,0,2484,499,0,609,30,0,1346,0,0,0,0,0,0,0,0,0,40,0
19,0,143,111,9,90,50,0,0,5,0,37,0,2531,504,0,614,30,0,1383,0,0,0,0,0,0,0,0,0,40,0
