T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,40,9,90,50,0,14,5,0,19,0,1406,208,0,788,163,0,247,0,0,0,0,0,0,0,0,0,6,0
20,20,38,41,9,90,50,0,16,5,0,20,0,1497,227,0,827,177,0,266,0,0,0,0,0,0,0,0,0,7,0
20,20,38,43,9,90,50,0,16,6,0,22,0,1595,248,0,868,193,0,286,0,0,0,0,0,0,0,0,0,7,0
20,20,39,43,9,90,50,0,17,8,0,23,0,1697,270,0,910,209,0,308,0,0,0,0,0,0,0,0,0,7,0
20,20,41,43,9,90,50,0,18,8,0,26,0,1807,295,0,955,226,0,331,0,0,0,0,0,0,0,0,0,8,0
20,20,41,44,9,90,50,0,18,8,0,27,0,1923,321,0,1001,244,0,357,0,0,0,0,0,0,0,0,0,8,0
20,20,42,44,9,90,50,0,20,9,0,28,0,2040,347,0,1047,262,0,384,0,0,0,0,0,0,0,0,0,8,0
20,20,42,46,9,90,50,0,20,10,0,29,0,2166,376,0,1096,282,0,412,0,0,0,0,0,0,0,0,0,8,0
20,20,42,46,9,90,50,0,20,10,0,29,0,2295,406,0,1146,302,0,441,0,0,0,0,0,0,0,0,0,8,0
20,20,43,46,9,90,50,0,21,10,0,30,0,2424,436,0,1196,322,0,470,0,0,0,0,0,0,0,0,0,8,0
20,20,43,46,9,90,50,0,21,10,0,33,0,2557,467,0,1247,343,0,500,0,0,0,0,0,0,0,0,0,8,0
20,20,43,47,9,90,50,0,22,10,0,33,0,2693,498,0,1298,364,0,533,0,0,0,0,0,0,0,0,0,8,0
20,20,44,48,9,90,50,0,22,12,0,35,0,2832,530,0,1350,386,0,566,0,0,0,0,0,0,0,0,0,9,0
20,20,44,49,9,90,50,0,22,14,0,35,0,2977,564,0,1404,408,0,601,0,0,0,0,0,0,0,0,0,9,0
20,20,46,49,9,90,50,0,24,15,0,38,0,3126,600,0,1460,430,0,636,0,0,0,0,0,0,0,0,0,9,0
20,20,47,49,9,90,50,0,24,16,0,40,0,3286,639,0,1519,454,0,674,0,0,0,0,0,0,0,0,0,9,0
20,20,50,52,9,90,50,0,24,17,0,42,0,3450,679,0,1579,478,0,714,0,0,0,0,0,0,0,0,0,9,0
20,18,50,53,9,90,50,0,25,17,0,47,0,3618,720,0,1640,502,0,756,0,0,0,0,0,0,0,0,0,9,0
20,8,51,54,9,90,50,0,26,17,0,47,0,3792,762,0,1700,527,0,803,0,0,0,0,0,0,0,0,0,9,0
20,0,51,54,9,90,50,0,26,18,0,47,0,3959,805,0,1751,553,0,850,0,0,0,0,0,0,0,0,0,9,0
20,0,53,55,9,90,50,0,26,18,0,47,0,4120,849,0,1795,579,0,897,0,0,0,0,0,0,0,0,0,9,0
20,0,54,55,9,90,50,0,25,20,0,47,0,4281,893,0,1839,605,0,944,0,0,0,0,0,0,0,0,0,12,0
20,0,55,57,9,90,50,0,25,21,0,48,0,4443,938,0,1884,630,0,991,0,0,0,0,0,0,0,0,0,12,0
20,0,56,57,9,90,50,0,25,21,0,49,0,3132,620,0,1477,374,0,661,0,0,0,0,0,0,0,0,0,13,0
20,0,56,58,9,90,50,0,24,21,0,50,0,3298,666,0,1523,399,0,710,0,0,0,0,0,0,0,0,0,14,0
20,0,56,59,9,90,50,0,24,22,0,51,0,3462,711,0,1568,423,0,760,0,0,0,0,0,0,0,0,0,14,0
20,0,56,60,9,90,50,0,23,22,0,56,0,3629,757,0,1614,447,0,811,0,0,0,0,0,0,0,0,0,14,0
20,0,57,62,9,90,50,0,23,22,0,56,0,3798,802,0,1659,470,0,867,0,0,0,0,0,0,0,0,0,14,0
20,0,57,62,9,90,50,0,23,23,0,61,0,3967,847,0,1704,493,0,923,0,0,0,0,0,0,0,0,0,14,0
20,0,57,63,9,90,50,0,23,23,0,65,0,4143,893,0,1750,516,0,984,0,0,0,0,0,0,0,0,0,14,0
20,0,57,64,9,90,50,0,23,24,0,66,0,4323,939,0,1796,539,0,1049,0,0,0,0,0,0,0,0,0,14,0
20,0,57,66,9,90,50,0,22,23,0,68,0,4506,986,0,1843,562,0,1115,0,0,0,0,0,0,0,0,0,14,0
20,0,59,66,9,90,50,0,22,23,0,72,0,4686,1031,0,1888,584,0,1183,0,0,0,0,0,0,0,0,0,15,0
20,0,60,67,9,90,50,0,21,24,0,71,0,4870,1076,0,1933,606,0,1255,0,0,0,0,0,0,0,0,0,15,0
20,0,60,68,9,90,50,0,20,25,0,70,0,5052,1121,0,1978,627,0,1326,0,0,0,0,0,0,0,0,0,16,0
20,0,62,70,9,90,50,0,18,25,0,71,0,5232,1166,0,2023,647,0,1396,0,0,0,0,0,0,0,0,0,16,0
20,0,64,72,9,90,50,0,18,26,0,71,0,5407,1209,0,2066,665,0,1467,0,0,0,0,0,0,0,0,0,17,0
20,0,64,72,9,90,50,0,18,27,0,70,0,5584,1253,0,2110,683,0,1538,0,0,0,0,0,0,0,0,0,18,0
20,0,64,73,9,90,50,0,18,27,0,69,0,5762,1298,0,2155,701,0,1608,0,0,0,0,0,0,0,0,0,18,0
20,0,65,74,9,90,50,0,18,28,0,71,0,5939,1343,0,2200,719,0,1677,0,0,0,0,0,0,0,0,0,20,0
20,0,66,76,9,90,50,0,16,30,0,70,0,6120,1389,0,2246,737,0,1748,0,0,0,0,0,0,0,0,0,21,0
20,0,66,78,9,90,50,0,16,32,0,74,0,6298,1435,0,2292,753,0,1818,0,0,0,0,0,0,0,0,0,22,0
20,0,67,82,9,90,50,0,16,33,0,74,0,6484,1483,0,2340,769,0,1892,0,0,0,0,0,0,0,0,0,23,0
20,0,68,84,9,90,50,0,15,34,0,75,0,6672,1532,0,2389,785,0,1966,0,0,0,0,0,0,0,0,0,23,0
20,0,68,87,9,90,50,0,13,34,0,76,0,6860,1581,0,2438,800,0,2041,0,0,0,0,0,0,0,0,0,23,0
20,0,71,89,9,90,50,0,13,34,0,75,0,7043,1628,0,2485,813,0,2117,0,0,0,0,0,0,0,0,0,23,0
20,0,72,89,9,90,49,0,13,35,0,77,0,7225,1675,0,2532,826,0,2192,0,0,0,40,0,0,0,0,0,23,0
20,0,75,93,9,90,49,0,12,38,0,77,0,7441,1723,10,2580,839,10,2269,10,0,0,35,0,0,0,5,0,23,0
20,0,77,95,9,90,49,0,11,38,0,76,0,7660,1773,20,2630,851,20,2346,20,0,0,34,0,0,1,5,0,24,0
20,0,78,100,9,90,48,0,10,37,0,78,0,7875,1822,30,2679,862,30,2422,30,0,0,70,0,0,3,5,3,25,0
20,0,78,100,9,90,48,0,10,35,0,79,0,8075,1869,36,2726,872,36,2500,36,0,0,69,0,0,5,3,3,26,0
20,0,80,103,9,90,48,0,9,35,0,82,0,8284,1914,46,2771,882,46,2579,46,0,0,67,0,0,4,5,4,26,0
20,0,81,104,9,90,48,0,8,35,0,80,0,8499,1958,58,2815,891,58,2661,58,0,0,64,0,0,3,5,5,26,0
20,0,81,105,9,90,47,0,7,34,0,82,0,8715,2001,72,2858,899,72,2741,72,0,0,102,0,0,3,6,6,26,0
20,0,81,105,9,90,46,0,6,33,0,82,0,8934,2042,88,2899,906,88,2823,88,0,0,139,0,0,2,8,7,27,0
20,0,83,106,9,90,45,0,6,34,0,82,0,9154,2081,106,2938,912,106,2905,106,0,0,177,0,0,3,9,7,27,0
20,0,83,108,9,90,43,0,6,35,0,85,0,9376,2121,124,2978,918,124,2987,124,0,0,254,0,0,4,9,8,27,0
20,0,83,111,9,90,43,0,5,35,0,85,0,9615,2162,146,3019,924,146,3072,146,0,0,247,0,0,7,11,10,26,1
20,0,83,112,9,90,41,0,5,34,0,86,0,9851,2202,168,3059,929,168,3157,168,0,0,323,0,0,7,11,12,26,1
20,0,84,115,9,90,39,0,4,35,0,86,0,10098,2241,194,3098,934,194,3243,194,0,0,397,0,0,7,13,14,26,1
20,0,84,116,9,90,34,0,4,33,0,86,0,10386,2280,234,3137,938,234,3329,234,0,0,585,0,0,7,20,15,25,2
20,0,89,115,9,90,33,0,3,33,0,84,0,10718,2317,290,3174,942,290,3415,290,0,0,610,0,0,8,27,16,25,2
20,0,89,118,9,90,32,0,2,32,0,85,0,11087,2353,360,3210,945,360,3499,360,0,0,638,0,0,6,34,18,25,2
20,0,91,119,9,90,32,0,2,31,0,87,0,11464,2387,434,3244,947,434,3584,434,0,0,626,0,0,11,37,19,26,2
20,0,91,122,9,90,31,1,1,32,0,85,0,11889,2420,524,3277,949,524,3671,524,0,0,644,0,0,16,45,26,26,2
20,0,92,123,9,90,28,2,1,32,0,85,0,12335,2453,622,3310,950,622,3756,622,0,0,749,0,0,17,49,28,26,2
20,0,93,122,9,90,28,3,0,33,0,87,0,12817,2486,732,3343,951,732,3841,732,0,0,729,0,0,26,55,32,25,3
20,0,94,123,9,90,23,5,0,32,0,88,0,13294,2519,840,3376,951,840,3928,840,0,0,898,0,0,29,54,38,25,5
20,0,95,118,9,90,23,6,0,32,0,92,0,13770,2551,948,3408,951,948,4016,948,0,0,879,0,0,35,52,42,25,5
20,0,95,118,9,90,22,6,0,31,0,93,0,14202,2583,1040,3440,951,1040,4108,1040,0,0,897,0,0,37,46,45,23,7
20,0,95,121,9,90,30,7,0,30,0,94,0,14639,2614,1134,3471,951,1134,4201,1134,0,0,876,0,1,34,47,45,22,7
20,0,95,122,9,90,28,9,0,31,0,90,0,15093,2644,1234,3501,951,1234,4295,1234,0,0,938,0,2,31,50,47,21,8
