T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,52,53,9,90,45,0,11,9,0,34,0,2864,536,54,1028,363,54,775,54,0,0,184,0,0,8,4,8,11,1
20,0,53,54,9,90,45,0,11,10,0,36,0,2985,556,66,1048,374,66,809,66,0,0,181,0,0,7,6,8,11,1
20,0,53,55,9,90,44,0,10,11,0,38,0,3104,577,76,1069,385,76,845,76,0,0,220,0,0,9,5,8,11,1
20,0,54,59,9,90,43,0,10,11,0,39,0,3242,598,92,1090,395,92,883,92,0,0,256,0,0,9,8,10,9,3
20,0,54,59,9,90,42,0,10,12,0,38,0,3369,619,104,1111,405,104,922,104,0,0,296,0,0,8,6,11,9,4
20,0,54,61,9,90,41,0,9,13,0,39,0,3509,641,120,1133,415,120,960,120,0,0,333,0,0,8,8,12,9,4
20,0,55,62,9,90,41,0,9,13,0,38,0,3661,663,140,1155,424,140,999,140,0,0,329,0,0,9,10,13,9,4
20,0,56,65,9,90,41,0,8,13,0,38,0,3812,685,160,1177,433,160,1037,160,0,0,324,0,0,9,10,16,9,4
20,0,56,65,9,90,40,0,7,13,0,40,0,3954,706,178,1198,441,178,1075,178,0,0,362,0,0,9,9,19,11,3
20,0,59,68,9,90,48,0,7,13,0,39,0,2633,452,123,854,230,123,728,123,0,0,248,0,0,8,8,19,11,2
20,0,60,70,9,90,52,2,7,14,0,39,0,2773,472,141,874,237,141,767,141,0,0,286,0,0,8,9,20,11,1
20,0,60,71,9,90,50,3,6,14,0,40,0,2933,493,165,895,244,165,806,165,0,0,363,0,0,8,12,20,12,1
20,0,61,72,9,90,48,4,6,14,0,40,0,3115,513,197,915,250,197,846,197,0,0,436,0,0,8,16,21,13,1
20,0,61,72,9,90,48,4,4,14,0,40,1,3333,533,241,935,256,241,886,241,0,0,428,0,0,8,22,23,14,2
20,0,60,73,9,90,55,5,4,13,0,41,1,3559,551,289,953,260,289,927,289,1,0,459,0,0,11,24,25,14,1
20,0,61,75,9,90,55,5,4,13,0,42,1,3784,568,337,970,264,337,969,337,2,0,451,0,0,16,24,28,14,1
20,0,61,77,9,90,55,6,4,13,0,40,1,4022,585,389,987,268,389,1012,389,3,0,442,0,1,16,26,29,12,4
20,0,62,78,9,90,54,7,4,13,0,39,1,4276,602,447,1004,272,447,1053,447,4,0,469,0,2,19,29,33,12,4
20,0,62,80,9,90,52,9,4,14,0,37,1,4523,619,503,1021,276,503,1093,503,5,0,540,0,4,23,28,36,12,4
20,0,63,82,9,90,52,9,4,15,0,37,1,4806,637,571,1039,280,571,1131,571,6,0,526,0,7,24,34,37,12,4
20,0,63,82,9,90,51,10,4,15,0,38,1,5073,656,633,1058,284,633,1169,633,7,0,553,0,9,28,31,40,12,4
20,0,64,82,9,90,50,13,2,14,0,37,2,5317,675,687,1077,288,687,1208,687,8,0,586,0,10,27,27,43,10,6
20,0,64,85,9,90,50,13,2,14,0,38,2,5554,691,741,1093,290,741,1247,741,10,0,578,0,12,24,27,44,10,6
20,0,64,85,9,90,50,13,1,15,0,38,2,5822,707,805,1109,292,805,1287,805,12,0,561,0,15,27,32,46,9,7
20,0,64,87,9,90,48,14,0,15,0,38,2,6095,723,871,1125,293,871,1327,871,14,0,633,0,18,28,33,48,10,7
20,0,64,89,9,90,47,15,0,14,0,37,3,6383,738,943,1140,293,943,1367,943,16,0,656,0,20,29,35,48,10,7
20,0,64,92,9,90,47,16,0,15,0,38,3,6634,752,1003,1154,293,1003,1407,1003,19,0,648,0,23,28,30,48,11,8
20,0,65,93,9,90,46,16,0,14,0,39,3,6948,767,1083,1169,293,1083,1448,1083,22,0,668,0,24,29,39,50,11,9
20,0,67,93,9,90,45,17,0,14,0,41,3,7261,781,1163,1183,293,1163,1490,1163,25,0,688,0,27,33,40,50,10,10
20,0,67,96,9,90,40,17,0,13,0,42,3,7558,795,1237,1197,293,1237,1534,1237,28,0,875,0,31,35,37,52,11,10
20,0,67,96,9,90,39,19,0,13,0,42,3,5776,504,1052,842,132,1052,1134,1052,8,0,657,0,8,31,51,54,9,12
20,0,67,98,9,90,38,19,0,13,0,42,3,6132,517,1146,855,132,1146,1179,1146,11,0,679,0,13,37,47,54,9,12
20,0,66,100,9,90,44,20,0,14,0,42,5,6506,530,1246,868,132,1246,1224,1246,14,0,736,0,15,37,50,53,9,11
20,0,66,102,9,90,43,20,0,14,0,42,6,6910,544,1354,882,132,1354,1271,1354,19,0,750,0,20,37,53,55,8,12
20,0,65,101,9,90,49,24,0,14,0,41,6,5333,326,1148,589,51,1148,917,1148,6,0,579,0,3,33,51,54,8,11
20,0,64,104,9,90,54,26,0,15,0,38,6,5684,340,1238,603,51,1238,964,1238,12,0,686,0,8,29,45,53,8,10
20,0,64,103,9,90,54,26,0,13,0,39,7,6058,355,1336,618,51,1336,1008,1336,18,0,667,0,13,26,48,53,10,10
20,0,65,106,9,90,53,27,0,12,0,40,7,6419,368,1430,631,51,1430,1054,1430,25,0,695,0,18,28,47,54,8,12
20,0,65,108,9,90,53,29,0,11,0,41,7,6749,380,1514,643,51,1514,1101,1514,32,0,681,0,24,28,41,54,10,11
20,0,65,108,9,90,53,32,0,11,0,42,7,7072,391,1596,654,51,1596,1149,1596,39,0,668,0,32,29,40,54,10,11
20,0,65,109,9,90,52,34,0,10,0,40,8,7414,402,1684,665,51,1684,1198,1684,46,0,689,0,40,28,43,55,10,12
20,0,64,110,9,90,66,35,0,9,0,39,8,7760,412,1774,675,51,1774,1246,1774,54,0,754,0,51,25,44,53,10,10
20,0,64,110,9,90,63,37,0,8,0,39,8,6181,219,1539,412,13,1539,901,1539,19,0,655,0,10,31,47,55,9,11
20,0,63,110,9,90,68,40,0,8,0,39,8,6516,227,1627,420,13,1627,948,1627,27,0,761,0,14,25,42,55,10,10
20,0,63,110,9,90,68,44,0,8,0,42,8,6833,235,1709,428,13,1709,995,1709,35,0,744,0,22,25,41,55,11,10
20,0,62,111,9,90,74,45,0,8,0,42,9,7123,243,1781,436,13,1781,1045,1781,43,0,815,0,31,20,36,54,11,9
20,0,62,110,9,90,70,46,0,8,0,40,9,7457,251,1867,444,13,1867,1096,1867,52,0,949,0,40,22,42,54,11,9
20,0,62,109,9,90,64,48,0,8,0,42,11,7831,259,1967,452,13,1967,1145,1967,61,0,1163,0,48,23,48,55,10,10
20,0,63,108,9,90,56,50,0,7,0,42,12,8181,267,2057,460,13,2057,1198,2057,72,0,1463,0,57,27,45,55,8,12
20,0,63,108,9,90,51,51,0,7,0,42,12,6610,125,1782,258,1,1782,861,1782,19,0,1410,0,10,25,47,55,7,13
20,0,65,112,9,90,50,52,0,7,0,43,13,6990,132,1882,265,1,1882,915,1882,31,0,1427,0,21,27,50,55,7,14
