T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,63,35,9,90,50,0,9,8,0,26,0,1230,244,0,389,160,0,437,0,0,0,0,0,0,0,0,0,13,0
20,0,64,36,9,90,50,0,9,8,0,26,0,1299,261,0,406,169,0,463,0,0,0,0,0,0,0,0,0,13,0
20,0,65,38,9,90,50,0,9,8,0,27,0,1368,278,0,423,178,0,489,0,0,0,0,0,0,0,0,0,13,0
20,0,65,38,9,90,50,0,8,9,0,28,0,1438,295,0,440,187,0,516,0,0,0,0,0,0,0,0,0,13,0
20,0,66,38,9,90,50,0,7,9,0,28,0,1508,312,0,457,195,0,544,0,0,0,0,0,0,0,0,0,13,0
20,0,66,39,9,90,50,0,6,10,0,27,0,1575,328,0,473,202,0,572,0,0,0,0,0,0,0,0,0,13,0
20,0,66,40,9,90,50,0,5,12,0,28,0,1640,344,0,489,208,0,599,0,0,0,0,0,0,0,0,0,13,0
20,0,71,41,9,90,50,0,4,12,0,29,0,1707,361,0,506,213,0,627,0,0,0,0,0,0,0,0,0,13,0
20,0,74,41,9,90,50,0,4,13,0,29,0,1772,377,0,522,217,0,656,0,0,0,0,0,0,0,0,0,13,0
20,0,75,43,9,90,50,0,3,13,0,26,0,862,169,0,268,72,0,353,0,0,0,0,0,0,0,0,0,14,0
20,0,78,48,9,90,50,0,1,12,0,26,0,406,71,0,130,20,0,185,0,0,0,0,0,0,0,0,0,14,0
20,0,80,48,9,90,50,0,1,12,0,26,0,459,84,0,143,21,0,211,0,0,0,0,0,0,0,0,0,15,0
20,0,81,49,9,90,50,0,0,12,0,23,0,512,97,0,156,22,0,237,0,0,0,0,0,0,0,0,0,15,0
20,0,82,50,9,90,50,0,0,12,0,23,0,559,109,0,168,22,0,260,0,0,0,0,0,0,0,0,0,16,0
20,0,85,52,9,90,50,0,0,11,0,23,0,606,121,0,180,22,0,283,0,0,0,0,0,0,0,0,0,16,0
20,0,86,52,9,90,50,0,0,10,0,24,0,651,132,0,191,22,0,306,0,0,0,0,0,0,0,0,0,17,0
20,0,89,52,9,90,50,0,0,9,0,25,0,695,142,0,201,22,0,330,0,0,0,0,0,0,0,0,0,17,0
20,0,92,56,9,90,50,0,0,9,0,23,0,738,151,0,210,22,0,355,0,0,0,0,0,0,0,0,0,18,0
20,0,93,57,9,90,50,0,0,8,0,24,0,779,160,0,219,22,0,378,0,0,0,0,0,0,0,0,0,19,0
20,0,95,60,9,90,50,0,0,8,0,23,0,819,168,0,227,22,0,402,0,0,0,0,0,0,0,0,0,19,0
20,0,98,59,9,90,50,0,0,8,0,22,0,858,176,0,235,22,0,425,0,0,0,0,0,0,0,0,0,19,0
20,0,100,62,9,90,50,0,0,7,0,19,0,896,184,0,243,22,0,447,0,0,0,0,0,0,0,0,0,19,0
20,0,100,62,9,90,50,0,0,7,0,19,0,929,191,0,250,22,0,466,0,0,0,0,0,0,0,0,0,20,0
20,0,103,64,9,90,50,0,0,7,0,20,0,962,198,0,257,22,0,485,0,0,0,0,0,0,0,0,0,20,0
20,0,105,64,9,90,50,0,0,7,0,20,0,996,205,0,264,22,0,505,0,0,0,0,0,0,0,0,0,20,0
20,0,107,64,9,90,50,0,0,7,0,21,0,1030,212,0,271,22,0,525,0,0,0,0,0,0,0,0,0,21,0
20,0,109,65,9,90,50,0,0,7,0,23,0,1065,219,0,278,22,0,546,0,0,0,0,0,0,0,0,0,21,0
20,0,112,64,9,90,50,0,0,7,0,22,0,1102,226,0,285,22,0,569,0,0,0,0,0,0,0,0,0,21,0
20,0,115,67,9,90,50,0,0,7,0,22,0,1138,233,0,292,22,0,591,0,0,0,0,0,0,0,0,0,22,0
20,0,117,66,9,90,50,0,0,7,0,20,0,1174,240,0,299,22,0,613,0,0,0,0,0,0,0,0,0,22,0
20,0,120,67,9,90,50,0,0,6,0,18,0,1208,247,0,306,22,0,633,0,0,0,0,0,0,0,0,0,23,0
20,0,122,68,9,90,50,0,0,5,0,19,0,1238,253,0,312,22,0,651,0,0,0,0,0,0,0,0,0,24,0
20,0,128,69,9,90,50,0,0,4,0,19,0,1267,258,0,317,22,0,670,0,0,0,0,0,0,0,0,0,25,0
20,0,129,69,9,90,50,0,0,3,0,19,0,1294,262,0,321,22,0,689,0,0,0,0,0,0,0,0,0,27,0
20,0,132,69,9,90,50,0,0,3,0,18,0,1319,265,0,324,22,0,708,0,0,0,0,0,0,0,0,0,27,0
20,0,131,70,9,90,50,0,0,2,0,20,0,1343,268,0,327,22,0,726,0,0,0,0,0,0,0,0,0,28,0
20,0,134,72,9,90,50,0,0,2,0,21,0,1367,270,0,329,22,0,746,0,0,0,0,0,0,0,0,0,29,0
20,0,135,70,9,90,50,0,0,2,0,23,0,1392,272,0,331,22,0,767,0,0,0,0,0,0,0,0,0,30,0
20,0,136,71,9,90,50,0,0,1,0,24,0,1419,274,0,333,22,0,790,0,0,0,0,0,0,0,0,0,31,0
20,0,137,72,9,90,50,0,0,1,0,25,0,1445,275,0,334,22,0,814,0,0,0,0,0,0,0,0,0,31,0
20,0,139,71,9,90,50,0,0,1,0,24,0,1472,276,0,335,22,0,839,0,0,0,0,0,0,0,0,0,32,0
20,0,142,74,9,90,50,0,0,1,0,25,0,1498,277,0,336,22,0,863,0,0,0,0,0,0,0,0,0,32,0
20,0,147,74,9,90,50,0,0,1,0,24,0,1525,278,0,337,22,0,888,0,0,0,0,0,0,0,0,0,32,0
20,0,149,75,9,90,50,0,0,1,0,23,0,1551,279,0,338,22,0,912,0,0,0,0,0,0,0,0,0,32,0
20,0,154,76,9,90,50,0,0,1,0,23,0,1576,280,0,339,22,0,935,0,0,0,0,0,0,0,0,0,32,0
20,0,154,76,9,90,50,0,0,1,0,22,0,1601,281,0,340,22,0,958,0,0,0,0,0,0,0,0,0,33,0
20,0,155,77,9,90,50,0,0,2,0,24,0,1625,282,0,341,22,0,980,0,0,0,0,0,0,0,0,0,34,0
20,0,159,80,9,90,50,0,0,2,0,24,0,1653,284,0,343,22,0,1004,0,0,0,0,0,0,0,0,0,35,0
20,0,162,78,9,90,50,0,0,2,0,24,0,1681,286,0,345,22,0,1028,0,0,0,0,0,0,0,0,0,36,0
20,0,164,78,9,90,50,0,0,2,0,25,0,1709,288,0,347,22,0,1052,0,0,0,0,0,0,0,0,0,37,0
20,0,168,79,9,90,50,0,0,1,0,23,0,1738,290,0,349,22,0,1077,0,0,0,0,0,0,0,0,0,38,0
20,0,171,79,9,90,50,0,0,2,0,20,0,1763,291,0,350,22,0,1100,0,0,0,0,0,0,0,0,0,38,0
20,0,173,80,9,90,50,0,0,2,0,22,0,1787,293,0,352,22,0,1120,0,0,0,0,0,0,0,0,0,38,0
20,0,177,81,9,90,50,0,0,2,0,22,0,1813,295,0,354,22,0,1142,0,0,0,0,0,0,0,0,0,38,0
20,0,181,85,9,90,50,0,0,2,0,23,0,1069,142,0,182,4,0,741,0,0,0,0,0,0,0,0,0,39,0
20,0,186,85,9,90,50,0,0,2,0,23,0,1096,144,0,184,4,0,764,0,0,0,0,0,0,0,0,0,39,0
20,0,189,85,9,90,50,0,0,2,0,24,0,1123,146,0,186,4,0,787,0,0,0,0,0,0,0,0,0,39,0
20,0,191,86,9,90,50,0,0,2,0,26,0,1151,148,0,188,4,0,811,0,0,0,0,0,0,0,0,0,40,0
20,0,195,88,9,90,50,0,0,3,0,24,0,1181,150,0,190,4,0,837,0,0,0,0,0,0,0,0,0,40,0
