T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,43,40,9,90,50,0,20,3,0,36,0,2002,331,0,971,305,0,395,0,0,0,0,0,0,0,0,0,5,0
20,20,43,40,9,90,50,0,20,6,0,37,0,2124,354,0,1014,325,0,431,0,0,0,0,0,0,0,0,0,8,0
20,20,45,40,9,90,50,0,20,7,0,38,0,2253,380,0,1060,345,0,468,0,0,0,0,0,0,0,0,0,8,0
20,20,46,40,9,90,50,0,21,7,0,42,0,2385,407,0,1107,365,0,506,0,0,0,0,0,0,0,0,0,9,0
20,18,46,40,9,90,49,0,21,7,0,43,0,2524,435,0,1155,386,0,548,0,0,0,40,0,0,0,0,0,9,0
20,10,47,42,9,90,49,0,22,7,0,44,0,2662,463,0,1201,407,0,591,0,0,0,40,0,0,0,0,0,9,0
20,0,47,42,9,90,49,0,22,8,0,44,0,2796,492,0,1240,429,0,635,0,0,0,40,0,0,0,0,0,9,0
20,0,47,44,9,90,49,0,22,9,0,46,0,2922,522,0,1270,451,0,679,0,0,0,40,0,0,0,0,0,9,0
20,0,48,44,9,90,49,0,21,9,0,46,0,3052,553,0,1301,473,0,725,0,0,0,40,0,0,0,0,0,9,0
20,0,48,44,9,90,49,0,21,10,0,48,0,3185,583,2,1331,494,2,771,2,0,0,39,0,0,0,1,0,9,0
20,0,50,47,9,90,49,0,19,11,0,51,0,3322,614,4,1362,515,4,819,4,0,0,38,0,0,1,1,1,10,0
20,0,51,48,9,90,49,0,18,11,0,52,0,3458,644,6,1392,534,6,870,6,0,0,38,0,0,1,1,1,10,0
20,0,52,48,9,90,49,0,17,11,0,52,0,3592,673,8,1421,552,8,922,8,0,0,38,0,0,1,1,1,10,0
20,0,53,49,9,90,47,0,17,11,0,52,0,3723,701,10,1449,569,10,974,10,0,0,118,0,0,1,1,1,10,0
20,0,55,49,9,90,46,0,16,11,0,53,0,3866,729,16,1477,586,16,1026,16,0,0,156,0,0,0,3,1,11,0
20,0,56,50,9,90,46,0,15,11,0,56,0,4013,756,24,1504,602,24,1079,24,0,0,154,0,0,1,4,2,11,0
20,0,57,51,9,90,45,0,15,11,0,57,0,4166,782,34,1530,617,34,1135,34,0,0,191,0,0,2,5,3,11,0
20,0,59,51,9,90,43,0,15,13,0,59,0,4362,808,58,1556,632,58,1192,58,0,0,262,0,0,3,12,4,11,0
20,0,61,53,9,90,42,1,15,15,0,60,0,4588,836,90,1584,647,90,1251,90,0,0,292,0,0,8,16,6,11,0
20,0,61,54,9,90,42,1,15,15,0,61,0,4807,866,118,1614,662,118,1311,118,0,0,289,0,0,10,14,9,11,0
20,0,65,55,9,90,41,2,14,15,0,62,0,5027,896,146,1644,677,146,1372,146,0,0,326,0,0,10,14,11,11,0
20,0,65,55,9,90,38,2,14,16,0,60,0,5239,925,172,1673,691,172,1434,172,0,0,444,0,0,10,13,12,12,0
20,0,69,55,9,90,38,2,12,15,0,60,0,5481,955,208,1703,705,208,1494,208,0,0,437,0,0,9,18,13,14,0
20,0,71,55,9,90,37,2,12,16,0,59,1,5709,982,242,1730,717,242,1554,242,0,0,477,0,0,9,17,13,14,0
20,0,71,55,9,90,37,2,11,17,0,60,2,5952,1010,280,1758,729,280,1614,280,1,0,471,0,0,9,19,14,14,0
20,0,71,55,9,90,35,3,10,17,0,61,2,6215,1038,324,1786,740,324,1676,324,3,0,546,0,0,9,22,14,14,0
20,0,74,56,9,90,33,5,10,17,0,64,2,6488,1065,372,1813,750,372,1739,372,5,0,617,0,0,14,24,16,14,0
20,0,74,58,9,90,33,6,9,17,0,62,2,6758,1092,418,1840,760,418,1805,418,7,0,614,0,0,15,23,21,13,1
20,0,74,58,9,90,32,8,7,16,0,61,2,7041,1118,470,1866,769,470,1869,470,9,0,649,0,0,12,26,22,13,1
20,0,74,59,9,90,30,9,7,16,0,64,2,7291,1141,514,1889,776,514,1932,514,11,0,727,0,0,14,22,23,13,1
20,0,76,60,9,90,30,9,7,17,0,64,2,7568,1164,566,1912,783,566,1998,566,13,0,717,0,1,16,26,23,13,1
20,0,76,60,9,90,30,9,7,17,0,65,2,7871,1188,626,1936,790,626,2064,626,15,0,706,0,1,15,30,27,13,2
20,0,76,58,9,90,29,9,7,17,0,66,2,8169,1212,684,1960,797,684,2131,684,17,0,742,0,2,14,27,27,11,4
20,0,77,61,9,90,29,12,5,17,0,66,2,8486,1236,748,1984,804,748,2199,748,19,0,731,0,2,14,32,27,12,4
20,0,77,61,9,90,37,12,4,18,0,64,2,6381,837,609,1486,477,609,1751,609,3,0,520,0,0,20,34,30,12,3
20,0,78,64,9,90,45,13,3,18,0,63,2,6677,859,669,1508,481,669,1817,669,5,0,513,0,0,24,30,32,12,2
20,0,78,63,9,90,43,14,3,18,0,63,3,6981,880,733,1529,484,733,1882,733,7,0,581,0,2,24,32,35,12,2
20,0,79,62,9,90,42,15,3,18,0,64,3,7287,901,797,1550,487,797,1948,797,10,0,612,0,5,22,30,40,12,3
20,0,80,61,9,90,41,17,2,16,0,67,3,7564,922,851,1571,490,851,2015,851,13,0,647,0,7,21,26,45,12,4
20,0,80,62,9,90,40,19,2,15,0,66,4,7861,940,913,1589,492,913,2085,913,16,0,674,0,9,24,31,47,12,4
20,0,80,61,9,90,37,20,2,15,0,68,5,8199,957,989,1606,494,989,2155,989,20,0,777,0,13,26,38,47,13,4
20,0,81,61,9,90,34,20,1,16,0,66,6,6087,606,788,1139,258,788,1712,788,8,0,638,0,1,25,40,50,15,4
20,0,81,58,9,90,34,21,1,16,0,66,6,6428,623,864,1156,259,864,1784,864,14,0,622,0,4,28,36,50,13,6
20,0,81,57,9,90,34,21,0,16,0,66,6,6757,640,936,1173,260,936,1856,936,20,0,608,0,6,27,34,51,13,6
20,0,82,55,9,90,32,22,0,15,0,66,6,7065,656,1002,1189,260,1002,1928,1002,26,0,678,0,8,28,29,53,13,6
20,0,81,55,9,90,38,24,0,14,0,70,6,7365,671,1066,1204,260,1066,2000,1066,32,0,741,0,12,34,31,54,10,8
20,0,82,54,9,90,37,25,0,15,0,69,7,7649,685,1124,1218,260,1124,2076,1124,38,0,769,0,16,30,29,57,10,8
20,0,82,55,9,90,36,26,0,15,0,68,7,7942,700,1184,1233,260,1184,2152,1184,45,0,786,0,20,35,30,57,9,9
20,0,82,60,9,90,42,27,0,15,0,71,8,8252,715,1250,1248,260,1250,2227,1250,52,0,857,0,26,37,33,58,10,8
20,0,82,60,9,90,41,29,0,16,0,69,8,8591,730,1324,1263,260,1324,2306,1324,60,0,885,0,31,36,36,58,10,8
20,0,82,59,9,90,40,31,0,17,0,69,8,8894,746,1386,1279,260,1386,2383,1386,68,0,917,0,38,37,29,59,11,8
20,0,82,58,9,90,38,34,0,17,0,69,9,9205,763,1450,1296,260,1450,2460,1450,76,0,985,0,42,36,32,60,12,8
20,0,83,53,9,90,36,35,0,18,0,67,9,9512,780,1512,1313,260,1512,2538,1512,85,0,1051,0,49,35,29,60,10,10
20,0,84,51,9,90,34,36,0,18,0,66,10,9831,798,1578,1331,260,1578,2614,1578,94,0,1117,0,52,37,31,61,9,11
20,0,84,49,9,90,34,37,0,17,0,66,11,10169,816,1650,1349,260,1650,2690,1650,104,0,1104,0,56,39,35,63,9,11
20,0,84,50,9,90,34,39,0,17,0,64,12,10477,833,1712,1366,260,1712,2767,1712,115,0,1092,0,61,44,31,64,10,11
20,0,83,51,9,90,40,41,0,17,0,64,13,10767,850,1768,1383,260,1768,2843,1768,127,0,1144,0,70,44,28,63,10,10
20,0,83,52,9,90,37,42,0,17,0,67,14,11077,867,1830,1400,260,1830,2920,1830,140,0,1251,0,76,43,31,63,10,10
20,0,83,54,9,90,37,42,0,17,0,66,15,11404,884,1896,1417,260,1896,3001,1896,154,0,1236,0,83,44,33,63,9,11
20,0,84,56,9,90,32,45,0,17,0,66,15,11732,901,1962,1434,260,1962,3082,1962,169,0,1417,0,90,46,32,64,10,11
20,0,84,53,9,90,29,45,0,17,0,69,16,12102,918,2042,1451,260,2042,3163,2042,184,0,1518,0,98,42,40,64,10,11
20,0,84,51,9,90,27,46,0,17,0,69,15,12477,935,2122,1468,260,2122,3248,2122,200,0,1582,0,107,44,38,65,10,11
20,0,84,50,9,90,34,48,0,16,0,72,15,12856,952,2204,1485,260,2204,3332,2204,215,0,1597,0,118,42,40,65,10,10
20,0,83,48,9,90,42,53,0,16,0,69,15,13230,968,2284,1501,260,2284,3419,2284,230,0,1582,0,134,44,39,66,10,9
20,0,83,45,9,90,40,55,0,17,0,68,15,13607,984,2366,1517,260,2366,3503,2366,245,0,1643,0,146,47,38,67,11,9
20,0,83,44,9,90,38,57,0,18,0,68,16,13961,1001,2440,1534,260,2440,3586,2440,260,0,1706,0,161,50,36,67,11,9
20,0,83,47,9,90,36,61,0,20,0,66,17,14307,1019,2510,1552,260,2510,3670,2510,276,0,1778,0,174,51,34,67,10,10
20,0,83,48,9,90,36,64,0,20,0,67,17,14669,1039,2584,1572,260,2584,3753,2584,293,0,1761,0,186,50,37,67,8,12
20,0,83,52,9,90,33,67,0,20,0,66,20,15062,1059,2668,1592,260,2668,3837,2668,310,0,1861,0,200,50,42,67,8,12
