T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,17,9,90,50,0,12,0,0,14,0,485,61,0,278,61,0,85,0,0,0,0,0,0,0,0,0,4,0
20,20,27,17,9,90,50,0,12,0,0,15,0,555,73,0,310,73,0,99,0,0,0,0,0,0,0,0,0,5,0
20,20,28,18,9,90,50,0,13,1,0,15,0,626,85,0,342,85,0,114,0,0,0,0,0,0,0,0,0,6,0
20,20,28,19,9,90,50,0,13,1,0,15,0,702,99,0,376,98,0,129,0,0,0,0,0,0,0,0,0,6,0
20,20,30,16,9,90,50,0,14,1,0,15,0,778,113,0,410,111,0,144,0,0,0,0,0,0,0,0,0,6,0
20,18,30,15,9,90,50,0,14,2,0,15,0,857,128,0,445,125,0,159,0,0,0,0,0,0,0,0,0,6,0
20,13,31,16,9,90,50,0,15,3,0,15,0,936,144,0,479,139,0,174,0,0,0,0,0,0,0,0,0,6,0
20,0,31,16,9,90,50,0,15,3,0,15,0,1015,162,0,510,154,0,189,0,0,0,0,0,0,0,0,0,7,0
20,0,32,14,9,90,50,0,15,5,0,17,0,1081,180,0,528,169,0,204,0,0,0,0,0,0,0,0,0,7,0
20,0,32,12,9,90,50,0,15,5,0,18,0,1153,200,0,548,184,0,221,0,0,0,0,0,0,0,0,0,7,0
20,0,32,12,9,90,50,0,14,6,0,16,0,1226,220,0,568,199,0,239,0,0,0,0,0,0,0,0,0,7,0
20,0,32,11,9,90,50,0,13,6,0,17,0,1296,240,0,588,213,0,255,0,0,0,0,0,0,0,0,0,7,0
20,0,33,11,9,90,50,0,11,6,0,19,0,1364,259,0,607,226,0,272,0,0,0,0,0,0,0,0,0,7,0
20,0,33,12,9,90,50,0,11,6,0,18,0,1428,276,0,624,237,0,291,0,0,0,0,0,0,0,0,0,7,0
20,0,34,12,9,90,50,0,11,6,0,19,0,1491,293,0,641,248,0,309,0,0,0,0,0,0,0,0,0,7,0
20,0,34,12,9,90,50,0,10,6,0,18,0,1555,310,0,658,259,0,328,0,0,0,0,0,0,0,0,0,7,0
20,0,34,12,9,90,50,0,9,6,0,17,0,1615,326,0,674,269,0,346,0,0,0,0,0,0,0,0,0,7,0
20,0,35,13,9,90,50,0,9,6,0,18,0,1671,341,0,689,278,0,363,0,0,0,0,0,0,0,0,0,7,0
20,0,35,13,9,90,50,0,9,6,0,18,0,1728,356,0,704,287,0,381,0,0,0,0,0,0,0,0,0,8,0
20,0,35,13,9,90,50,0,9,6,0,18,0,1785,371,0,719,296,0,399,0,0,0,0,0,0,0,0,0,8,0
20,0,36,11,9,90,50,0,9,6,0,20,0,957,195,0,421,132,0,209,0,0,0,0,0,0,0,0,0,8,0
20,0,38,11,9,90,50,0,9,6,0,20,0,1016,210,0,436,141,0,229,0,0,0,0,0,0,0,0,0,9,0
20,0,39,9,9,90,50,0,9,6,0,21,0,509,102,0,236,55,0,116,0,0,0,0,0,0,0,0,0,9,0
20,0,39,9,9,90,50,0,5,8,0,20,0,569,117,0,251,64,0,137,0,0,0,0,0,0,0,0,0,9,0
20,0,39,9,9,90,50,0,5,8,0,20,0,259,48,0,126,17,0,68,0,0,0,0,0,0,0,0,0,9,0
20,0,40,9,9,90,50,0,4,9,0,21,0,310,61,0,139,22,0,88,0,0,0,0,0,0,0,0,0,11,0
20,0,41,9,9,90,50,0,3,10,0,22,0,361,74,0,152,26,0,109,0,0,0,0,0,0,0,0,0,12,0
20,0,41,8,9,90,50,0,3,10,0,21,0,412,87,0,165,29,0,131,0,0,0,0,0,0,0,0,0,12,0
20,0,41,8,9,90,50,0,3,10,0,21,0,462,100,0,178,32,0,152,0,0,0,0,0,0,0,0,0,12,0
20,0,41,8,9,90,50,0,2,9,0,23,0,512,113,0,191,35,0,173,0,0,0,0,0,0,0,0,0,12,0
20,0,43,8,9,90,50,0,2,9,0,25,0,559,124,0,202,37,0,196,0,0,0,0,0,0,0,0,0,13,0
20,0,43,8,9,90,50,0,1,8,0,25,0,608,135,0,213,39,0,221,0,0,0,0,0,0,0,0,0,13,0
20,0,44,8,9,90,50,0,0,8,0,25,0,652,144,0,222,40,0,246,0,0,0,0,0,0,0,0,0,13,0
20,0,47,8,9,90,50,0,0,7,0,25,0,280,59,0,107,9,0,105,0,0,0,0,0,0,0,0,0,13,0
20,0,50,8,9,90,50,0,0,6,0,25,0,319,66,0,114,9,0,130,0,0,0,0,0,0,0,0,0,14,0
20,0,51,8,9,90,50,0,0,5,0,25,0,356,72,0,120,9,0,155,0,0,0,0,0,0,0,0,0,14,0
20,0,54,7,9,90,50,0,0,5,0,25,0,391,77,0,125,9,0,180,0,0,0,0,0,0,0,0,0,15,0
20,0,55,7,9,90,50,0,0,4,0,25,0,426,82,0,130,9,0,205,0,0,0,0,0,0,0,0,0,15,0
20,0,56,7,9,90,50,0,0,4,0,26,0,459,86,0,134,9,0,230,0,0,0,0,0,0,0,0,0,16,0
20,0,56,7,9,90,50,0,0,4,0,25,0,493,90,0,138,9,0,256,0,0,0,0,0,0,0,0,0,16,0
20,0,57,7,9,90,50,0,0,5,0,26,0,526,94,0,142,9,0,281,0,0,0,0,0,0,0,0,0,17,0
20,0,58,7,9,90,50,0,0,5,0,29,0,562,99,0,147,9,0,307,0,0,0,0,0,0,0,0,0,18,0
20,0,58,7,9,90,50,0,0,5,0,31,0,601,104,0,152,9,0,336,0,0,0,0,0,0,0,0,0,19,0
20,0,58,6,9,90,50,0,0,5,0,31,0,642,109,0,157,9,0,367,0,0,0,0,0,0,0,0,0,19,0
20,0,59,6,9,90,50,0,0,5,0,31,0,683,114,0,162,9,0,398,0,0,0,0,0,0,0,0,0,19,0
20,0,61,5,9,90,50,0,0,5,0,31,0,724,119,0,167,9,0,429,0,0,0,0,0,0,0,0,0,20,0
20,0,61,5,9,90,50,0,0,5,0,31,0,765,124,0,172,9,0,460,0,0,0,0,0,0,0,0,0,20,0
20,0,61,6,9,90,50,0,0,6,0,31,0,806,129,0,177,9,0,491,0,0,0,0,0,0,0,0,0,20,0
20,0,62,6,9,90,50,0,0,6,0,31,0,849,135,0,183,9,0,522,0,0,0,0,0,0,0,0,0,21,0
20,0,62,5,9,90,50,0,0,6,0,31,0,892,141,0,189,9,0,553,0,0,0,0,0,0,0,0,0,21,0
20,0,63,5,9,90,50,0,0,4,0,34,0,935,147,0,195,9,0,584,0,0,0,0,0,0,0,0,0,21,0
20,0,63,5,9,90,50,0,0,4,0,34,0,977,151,0,199,9,0,618,0,0,0,0,0,0,0,0,0,21,0
20,0,64,4,9,90,50,0,0,3,0,32,0,1019,155,0,203,9,0,652,0,0,0,0,0,0,0,0,0,22,0
20,0,66,4,9,90,50,0,0,4,0,32,0,1057,158,0,206,9,0,684,0,0,0,0,0,0,0,0,0,22,0
20,0,67,4,9,90,50,0,0,4,0,33,0,1097,162,0,210,9,0,716,0,0,0,0,0,0,0,0,0,22,0
20,0,67,4,9,90,50,0,0,4,0,32,0,1138,166,0,214,9,0,749,0,0,0,0,0,0,0,0,0,22,0
20,0,69,3,9,90,50,0,0,4,0,32,0,1178,170,0,218,9,0,781,0,0,0,0,0,0,0,0,0,23,0
20,0,70,4,9,90,50,0,0,4,0,30,0,1218,174,0,222,9,0,813,0,0,0,0,0,0,0,0,0,23,0
20,0,71,5,9,90,50,0,0,4,0,31,0,1256,178,0,226,9,0,843,0,0,0,0,0,0,0,0,0,23,0
20,0,72,5,9,90,50,0,0,4,0,30,0,713,93,0,119,2,0,499,0,0,0,0,0,0,0,0,0,23,0
20,0,72,5,9,90,50,0,0,4,0,30,0,751,97,0,123,2,0,529,0,0,0,0,0,0,0,0,0,23,0
20,0,73,5,9,90,50,0,0,4,0,30,0,789,101,0,127,2,0,559,0,0,0,0,0,0,0,0,0,23,0
20,0,76,4,9,90,50,0,0,4,0,31,0,827,105,0,131,2,0,589,0,0,0,0,0,0,0,0,0,24,0
20,0,77,4,9,90,50,0,0,4,0,31,0,866,109,0,135,2,0,620,0,0,0,0,0,0,0,0,0,24,0
20,0,78,4,9,90,50,0,0,4,0,30,0,905,113,0,139,2,0,651,0,0,0,0,0,0,0,0,0,24,0
20,0,78,5,9,90,50,0,0,4,0,28,0,943,117,0,143,2,0,681,0,0,0,0,0,0,0,0,0,25,0
20,0,78,5,9,90,50,0,0,4,0,27,0,979,121,0,147,2,0,709,0,0,0,0,0,0,0,0,0,25,0
20,0,80,6,9,90,50,0,0,3,0,27,0,1014,125,0,151,2,0,736,0,0,0,0,0,0,0,0,0,25,0
20,0,82,6,9,90,50,0,0,3,0,27,0,561,51,0,70,0,0,440,0,0,0,0,0,0,0,0,0,25,0
20,0,84,6,9,90,50,0,0,3,0,24,0,594,54,0,73,0,0,467,0,0,0,0,0,0,0,0,0,25,0
20,0,85,5,9,90,50,0,0,3,0,24,0,624,57,0,76,0,0,491,0,0,0,0,0,0,0,0,0,26,0
20,0,87,5,9,90,50,0,0,3,0,26,0,654,60,0,79,0,0,515,0,0,0,0,0,0,0,0,0,26,0
20,0,89,5,9,90,50,0,0,3,0,26,0,686,63,0,82,0,0,541,0,0,0,0,0,0,0,0,0,27,0
20,0,92,5,9,90,50,0,0,2,0,27,0,718,66,0,85,0,0,567,0,0,0,0,0,0,0,0,0,27,0
20,0,93,6,9,90,50,0,0,2,0,28,0,749,68,0,87,0,0,594,0,0,0,0,0,0,0,0,0,27,0
20,0,96,5,9,90,50,0,0,2,0,30,0,781,70,0,89,0,0,622,0,0,0,0,0,0,0,0,0,27,0
20,0,98,5,9,90,50,0,0,2,0,31,0,815,72,0,91,0,0,652,0,0,0,0,0,0,0,0,0,28,0
20,0,98,5,9,90,50,0,0,2,0,31,0,850,74,0,93,0,0,683,0,0,0,0,0,0,0,0,0,28,0
20,0,98,4,9,90,50,0,0,1,0,31,0,885,76,0,95,0,0,714,0,0,0,0,0,0,0,0,0,28,0
20,0,100,3,9,90,50,0,0,1,0,31,0,491,28,0,40,0,0,423,0,0,0,0,0,0,0,0,0,29,0
20,0,100,2,9,90,50,0,0,0,0,31,0,524,29,0,41,0,0,454,0,0,0,0,0,0,0,0,0,31,0
