T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,13,9,90,50,0,17,4,0,25,0,1218,217,0,622,184,0,195,0,0,0,0,0,0,0,0,0,7,0
20,20,36,13,9,90,50,0,18,4,0,27,0,1322,238,0,663,201,0,220,0,0,0,0,0,0,0,0,0,7,0
20,20,36,11,9,90,50,0,19,5,0,29,0,1431,260,0,705,219,0,247,0,0,0,0,0,0,0,0,0,7,0
20,20,37,8,9,90,50,0,20,5,0,29,0,1547,284,0,749,238,0,276,0,0,0,0,0,0,0,0,0,7,0
20,20,37,8,9,90,50,0,21,7,0,29,0,1666,309,0,794,258,0,305,0,0,0,0,0,0,0,0,0,7,0
20,20,37,8,9,90,50,0,21,7,0,29,0,1792,337,0,842,279,0,334,0,0,0,0,0,0,0,0,0,7,0
20,20,37,7,9,90,50,0,21,7,0,31,0,1918,365,0,890,300,0,363,0,0,0,0,0,0,0,0,0,7,0
20,20,39,7,9,90,50,0,22,8,0,32,0,2046,393,0,938,321,0,394,0,0,0,0,0,0,0,0,0,7,0
20,20,39,7,9,90,50,0,23,8,0,33,0,2180,423,0,988,343,0,426,0,0,0,0,0,0,0,0,0,7,0
20,19,41,7,9,90,50,0,24,8,0,37,0,2318,454,0,1039,366,0,459,0,0,0,0,0,0,0,0,0,7,0
20,17,41,7,9,90,50,0,25,8,0,40,0,2462,486,0,1090,390,0,496,0,0,0,0,0,0,0,0,0,7,0
20,8,41,6,9,90,50,0,25,9,0,41,0,2610,519,0,1140,415,0,536,0,0,0,0,0,0,0,0,0,8,0
20,0,41,6,9,90,50,0,25,11,0,42,0,2752,553,0,1182,440,0,577,0,0,0,0,0,0,0,0,0,8,0
20,0,42,7,9,90,50,0,25,11,0,42,0,2891,589,0,1218,465,0,619,0,0,0,0,0,0,0,0,0,9,0
20,0,43,6,9,90,50,0,24,12,0,40,0,3030,625,0,1254,490,0,661,0,0,0,0,0,0,0,0,0,10,0
20,0,43,4,9,90,50,0,23,13,0,42,0,3166,661,0,1290,514,0,701,0,0,0,0,0,0,0,0,0,11,0
20,0,44,4,9,90,50,0,23,15,0,41,0,3303,697,0,1326,537,0,743,0,0,0,0,0,0,0,0,0,11,0
20,0,44,5,9,90,50,0,23,17,0,43,0,3443,735,0,1364,560,0,784,0,0,0,0,0,0,0,0,0,11,0
20,0,44,5,9,90,50,0,22,19,0,46,0,3589,775,0,1404,583,0,827,0,0,0,0,0,0,0,0,0,12,0
20,0,44,5,9,90,50,0,21,19,0,47,0,3739,816,0,1445,605,0,873,0,0,0,0,0,0,0,0,0,13,0
20,0,46,5,9,90,50,0,20,19,0,46,0,3887,856,0,1485,626,0,920,0,0,0,0,0,0,0,0,0,13,0
20,0,48,3,9,90,50,0,20,21,0,47,0,4031,895,0,1524,646,0,966,0,0,0,0,0,0,0,0,0,16,0
20,0,49,2,9,90,50,0,20,20,0,50,0,4180,936,0,1565,666,0,1013,0,0,0,0,0,0,0,0,0,16,0
20,0,50,2,9,90,50,0,19,20,0,50,0,4330,976,0,1605,686,0,1063,0,0,0,0,0,0,0,0,0,17,0
20,0,52,2,9,90,50,0,19,21,0,50,0,4477,1015,0,1644,705,0,1113,0,0,0,0,0,0,0,0,0,17,0
20,0,52,2,9,90,50,0,19,22,0,50,0,4626,1055,0,1684,724,0,1163,0,0,0,0,0,0,0,0,0,18,0
20,0,53,2,9,90,50,0,19,23,0,49,0,3201,701,0,1257,424,0,819,0,0,0,0,0,0,0,0,0,18,0
20,0,54,2,9,90,50,0,19,27,0,51,0,2097,428,0,894,216,0,559,0,0,0,0,0,0,0,0,0,18,0
20,0,58,2,9,90,50,0,18,27,0,52,0,2259,474,0,940,235,0,610,0,0,0,0,0,0,0,0,0,19,0
20,0,59,2,9,90,50,0,17,27,0,54,0,2419,519,0,985,253,0,662,0,0,0,0,0,0,0,0,0,19,0
20,0,61,2,9,90,50,0,17,27,0,54,0,2578,563,0,1029,270,0,716,0,0,0,0,0,0,0,0,0,19,0
20,0,61,2,9,90,50,0,16,28,0,56,0,2737,607,0,1073,287,0,770,0,0,0,0,0,0,0,0,0,19,0
20,0,61,2,9,90,50,0,16,28,0,55,0,2897,651,0,1117,303,0,826,0,0,0,0,0,0,0,0,0,20,0
20,0,64,2,9,90,50,0,16,28,0,58,0,3056,695,0,1161,319,0,881,0,0,0,0,0,0,0,0,0,21,0
20,0,68,2,9,90,50,0,16,29,0,58,0,3218,739,0,1205,335,0,939,0,0,0,0,0,0,0,0,0,21,0
20,0,70,1,9,90,50,0,16,30,0,61,0,3382,784,0,1250,351,0,997,0,0,0,0,0,0,0,0,0,21,0
20,0,71,1,9,90,50,0,14,30,0,62,0,3551,830,0,1296,367,0,1058,0,0,0,0,0,0,0,0,0,23,0
20,0,75,1,9,90,50,0,14,29,0,62,0,3715,874,0,1340,381,0,1120,0,0,0,0,0,0,0,0,0,24,0
20,0,75,1,9,90,50,0,14,30,0,61,0,3877,917,0,1383,395,0,1182,0,0,0,0,0,0,0,0,0,25,0
20,0,78,1,9,90,50,0,13,30,0,62,0,4040,961,0,1427,409,0,1243,0,0,0,0,0,0,0,0,0,25,0
20,0,78,1,9,90,50,0,11,31,0,64,0,4201,1004,0,1470,422,0,1305,0,0,0,0,0,0,0,0,0,25,0
20,0,79,2,9,90,50,0,10,31,0,65,0,4360,1046,0,1512,433,0,1369,0,0,0,0,0,0,0,0,0,25,0
20,0,81,2,9,90,50,0,9,33,0,66,0,4517,1087,0,1553,443,0,1434,0,0,0,0,0,0,0,0,0,25,0
20,0,82,1,9,90,50,0,9,33,0,67,0,4676,1129,0,1595,452,0,1500,0,0,0,0,0,0,0,0,0,25,0
20,0,84,1,9,90,50,0,9,35,0,67,0,4836,1171,0,1637,461,0,1567,0,0,0,0,0,0,0,0,0,27,0
20,0,85,1,9,90,50,0,9,35,0,64,0,5000,1215,0,1681,470,0,1634,0,0,0,0,0,0,0,0,0,28,0
20,0,85,1,9,90,50,0,9,35,0,64,0,5161,1259,0,1725,479,0,1698,0,0,0,0,0,0,0,0,0,29,0
20,0,86,1,9,90,50,0,9,36,0,65,0,5322,1303,0,1769,488,0,1762,0,0,0,0,0,0,0,0,0,29,0
20,0,86,1,9,90,50,0,7,36,0,62,0,5486,1348,0,1814,497,0,1827,0,0,0,0,0,0,0,0,0,29,0
20,0,87,1,9,90,50,0,6,36,0,62,0,5641,1391,0,1857,504,0,1889,0,0,0,0,0,0,0,0,0,29,0
20,0,87,1,9,90,50,0,6,37,0,62,0,5793,1433,0,1899,510,0,1951,0,0,0,0,0,0,0,0,0,29,0
20,0,90,1,9,90,50,0,4,37,0,63,0,5947,1476,0,1942,516,0,2013,0,0,0,0,0,0,0,0,0,30,0
20,0,93,1,9,90,50,0,4,36,0,64,0,6096,1517,0,1983,520,0,2076,0,0,0,0,0,0,0,0,0,30,0
20,0,94,1,9,90,49,0,4,35,0,66,0,6244,1557,0,2023,524,0,2140,0,0,0,40,0,0,0,0,0,31,0
20,0,99,1,9,90,49,0,3,35,0,66,0,6392,1596,0,2062,528,0,2206,0,0,0,40,0,0,0,0,0,32,0
20,0,99,1,9,90,49,0,2,35,0,66,0,6537,1634,0,2100,531,0,2272,0,0,0,40,0,0,0,0,0,35,0
20,0,100,1,9,90,49,0,1,35,0,67,0,6679,1671,0,2137,533,0,2338,0,0,0,40,0,0,0,0,0,35,0
20,0,102,1,9,90,49,0,0,35,0,68,0,6819,1707,0,2173,534,0,2405,0,0,0,40,0,0,0,0,0,35,0
20,0,105,1,9,90,48,0,0,36,0,67,0,6957,1742,0,2208,534,0,2473,0,0,0,80,0,0,0,0,0,35,0
20,0,109,1,9,90,46,0,0,35,0,66,0,7096,1778,0,2244,534,0,2540,0,0,0,160,0,0,0,0,0,35,0
20,0,113,1,9,90,46,0,0,34,0,67,0,7232,1813,0,2279,534,0,2606,0,0,0,160,0,0,0,0,0,35,0
20,0,118,0,9,90,45,0,0,33,0,71,0,7367,1847,0,2313,534,0,2673,0,0,0,200,0,0,0,0,0,36,0
20,0,120,0,9,90,43,0,0,33,0,71,0,7504,1880,0,2346,534,0,2744,0,0,0,280,0,0,0,0,0,36,0
20,0,122,0,9,90,42,0,0,32,0,71,0,7641,1913,0,2379,534,0,2815,0,0,0,320,0,0,0,0,0,38,0
20,0,127,0,9,90,42,0,0,30,0,72,0,7776,1945,0,2411,534,0,2886,0,0,0,320,0,0,0,0,0,38,0
