T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,35,9,90,50,0,12,3,0,29,0,673,85,0,350,57,0,181,0,0,0,0,0,0,0,0,0,8,0
20,20,38,37,9,90,50,0,12,3,0,32,0,764,100,0,385,69,0,210,0,0,0,0,0,0,0,0,0,9,0
20,20,38,38,9,90,50,0,14,3,0,33,0,858,115,0,420,81,0,242,0,0,0,0,0,0,0,0,0,9,0
20,20,38,38,9,90,50,0,15,3,0,34,0,959,132,0,457,95,0,275,0,0,0,0,0,0,0,0,0,9,0
20,20,38,39,9,90,50,0,16,4,0,34,0,1064,150,0,495,110,0,309,0,0,0,0,0,0,0,0,0,9,0
20,20,42,39,9,90,50,0,17,5,0,34,0,523,47,0,284,28,0,164,0,0,0,0,0,0,0,0,0,9,0
20,20,44,39,9,90,50,0,17,6,0,36,0,638,69,0,326,45,0,198,0,0,0,0,0,0,0,0,0,9,0
20,20,45,39,9,90,50,0,19,6,0,38,0,757,92,0,369,62,0,234,0,0,0,0,0,0,0,0,0,9,0
20,20,45,39,9,90,50,0,19,6,0,40,0,884,117,0,414,81,0,272,0,0,0,0,0,0,0,0,0,9,0
20,12,46,40,9,90,50,0,19,8,0,43,0,1013,142,0,459,100,0,312,0,0,0,0,0,0,0,0,0,9,0
20,0,47,40,9,90,50,0,18,8,0,43,0,504,48,0,255,27,0,174,0,0,0,0,0,0,0,0,0,10,0
20,0,48,40,9,90,50,0,18,9,0,43,0,617,74,0,281,45,0,217,0,0,0,0,0,0,0,0,0,11,0
20,0,48,42,9,90,50,0,18,10,0,46,0,732,101,0,308,63,0,260,0,0,0,0,0,0,0,0,0,12,0
20,0,49,43,9,90,50,0,18,10,0,48,0,852,129,0,336,81,0,306,0,0,0,0,0,0,0,0,0,12,0
20,0,51,43,9,90,50,0,17,12,0,49,0,974,157,0,364,99,0,354,0,0,0,0,0,0,0,0,0,12,0
20,0,52,44,9,90,50,0,17,12,0,49,0,1098,186,0,393,116,0,403,0,0,0,0,0,0,0,0,0,13,0
20,0,52,45,9,90,50,0,16,13,0,48,0,1222,215,0,422,133,0,452,0,0,0,0,0,0,0,0,0,14,0
20,0,53,46,9,90,50,0,16,14,0,50,0,1344,244,0,451,149,0,500,0,0,0,0,0,0,0,0,0,15,0
20,0,53,46,9,90,50,0,16,15,0,49,0,1470,274,0,481,165,0,550,0,0,0,0,0,0,0,0,0,15,0
20,0,53,47,9,90,50,0,15,15,0,50,0,1597,305,0,512,181,0,599,0,0,0,0,0,0,0,0,0,15,0
20,0,53,50,9,90,50,0,15,15,0,52,0,1722,335,0,542,196,0,649,0,0,0,0,0,0,0,0,0,15,0
20,0,54,50,9,90,50,0,15,16,0,51,0,1849,365,0,572,211,0,701,0,0,0,0,0,0,0,0,0,16,0
20,0,58,51,9,90,50,0,14,16,0,54,0,1977,396,0,603,226,0,752,0,0,0,0,0,0,0,0,0,16,0
20,0,58,54,9,90,50,0,14,15,0,55,0,2105,426,0,633,240,0,806,0,0,0,0,0,0,0,0,0,16,0
20,0,62,54,9,90,50,0,13,15,0,57,0,2232,455,0,662,254,0,861,0,0,0,0,0,0,0,0,0,16,0
20,0,64,54,9,90,50,0,13,15,0,57,0,1248,213,0,381,90,0,564,0,0,0,0,0,0,0,0,0,16,0
20,0,66,55,9,90,50,0,13,15,0,60,0,1374,241,0,409,103,0,621,0,0,0,0,0,0,0,0,0,16,0
20,0,67,57,9,90,50,0,13,16,0,62,0,760,106,0,222,33,0,399,0,0,0,0,0,0,0,0,0,16,0
20,0,68,58,9,90,50,0,13,18,0,63,0,893,135,0,251,46,0,461,0,0,0,0,0,0,0,0,0,16,0
20,0,69,59,9,90,50,0,12,18,0,64,0,1031,166,0,282,59,0,524,0,0,0,0,0,0,0,0,0,17,0
20,0,69,61,9,90,50,0,12,19,0,65,0,1167,196,0,312,71,0,588,0,0,0,0,0,0,0,0,0,17,0
20,0,71,63,9,90,50,0,12,18,0,66,0,1306,227,0,343,83,0,653,0,0,0,0,0,0,0,0,0,17,0
20,0,72,65,9,90,50,0,11,20,0,66,0,1444,257,0,373,95,0,719,0,0,0,0,0,0,0,0,0,17,0
20,0,74,66,9,90,50,0,11,21,0,66,0,1583,288,0,404,106,0,785,0,0,0,0,0,0,0,0,0,17,0
20,0,74,69,9,90,50,0,10,22,0,66,0,1724,320,0,436,117,0,851,0,0,0,0,0,0,0,0,0,17,0
20,0,75,69,9,90,50,0,8,22,0,67,0,1864,352,0,468,127,0,917,0,0,0,0,0,0,0,0,0,17,0
20,0,77,72,9,90,50,0,8,22,0,67,0,1999,382,0,498,135,0,984,0,0,0,0,0,0,0,0,0,17,0
20,0,79,72,9,90,50,0,8,24,0,66,0,2134,412,0,528,143,0,1051,0,0,0,0,0,0,0,0,0,18,0
20,0,79,73,9,90,50,0,7,25,0,67,0,2272,444,0,560,151,0,1117,0,0,0,0,0,0,0,0,0,18,0
20,0,80,73,9,90,50,0,6,25,0,65,0,2410,476,0,592,158,0,1184,0,0,0,0,0,0,0,0,0,20,0
20,0,83,72,9,90,50,0,5,25,0,67,0,2543,507,0,623,164,0,1249,0,0,0,0,0,0,0,0,0,20,0
20,0,84,73,9,90,50,0,3,26,0,69,0,2675,537,0,653,169,0,1316,0,0,0,0,0,0,0,0,0,20,0
20,0,88,74,9,90,50,0,2,25,0,69,0,2805,566,0,682,172,0,1385,0,0,0,0,0,0,0,0,0,21,0
20,0,95,74,9,90,50,0,2,24,0,70,0,2930,593,0,709,174,0,1454,0,0,0,0,0,0,0,0,0,21,0
20,0,96,74,9,90,50,0,1,24,0,68,0,3054,619,0,735,176,0,1524,0,0,0,0,0,0,0,0,0,21,0
20,0,100,77,9,90,50,0,0,26,0,69,0,2040,365,0,461,63,0,1151,0,0,0,0,0,0,0,0,0,22,0
20,0,105,80,9,90,50,0,0,27,0,66,0,2161,391,0,487,63,0,1220,0,0,0,0,0,0,0,0,0,23,0
20,0,107,79,9,90,50,0,0,26,0,65,0,2281,418,0,514,63,0,1286,0,0,0,0,0,0,0,0,0,23,0
20,0,110,79,9,90,50,0,0,25,0,66,0,2398,444,0,540,63,0,1351,0,0,0,0,0,0,0,0,0,25,0
20,0,114,80,9,90,50,0,0,26,0,66,0,2514,469,0,565,63,0,1417,0,0,0,0,0,0,0,0,0,25,0
20,0,115,82,9,90,50,0,0,25,0,66,0,2632,495,0,591,63,0,1483,0,0,0,0,0,0,0,0,0,25,0
20,0,116,83,9,90,50,0,0,24,0,66,0,2748,520,0,616,63,0,1549,0,0,0,0,0,0,0,0,0,25,0
20,0,122,83,9,90,50,0,0,22,0,67,0,2862,544,0,640,63,0,1615,0,0,0,0,0,0,0,0,0,26,0
20,0,124,84,9,90,50,0,0,23,0,68,0,2973,566,0,662,63,0,1682,0,0,0,0,0,0,0,0,0,26,0
20,0,126,84,9,90,50,0,0,23,0,71,0,2066,326,0,401,19,0,1320,0,0,0,0,0,0,0,0,0,27,0
20,0,130,87,9,90,50,0,0,21,0,71,0,2183,349,0,424,19,0,1391,0,0,0,0,0,0,0,0,0,27,0
20,0,132,89,9,90,50,0,0,22,0,73,0,2296,370,0,445,19,0,1462,0,0,0,0,0,0,0,0,0,28,0
20,0,134,88,9,90,50,0,0,23,0,74,0,2413,392,0,467,19,0,1535,0,0,0,0,0,0,0,0,0,28,0
20,0,134,88,9,90,50,0,0,23,0,71,0,2533,415,0,490,19,0,1609,0,0,0,0,0,0,0,0,0,28,0
20,0,135,89,9,90,50,0,0,24,0,71,0,2650,438,0,513,19,0,1680,0,0,0,0,0,0,0,0,0,28,0
20,0,139,91,9,90,50,0,0,25,0,71,0,2769,462,0,537,19,0,1751,0,0,0,0,0,0,0,0,0,28,0
20,0,141,93,9,90,50,0,0,25,0,72,0,2890,487,0,562,19,0,1822,0,0,0,0,0,0,0,0,0,28,0
20,0,145,96,9,90,50,0,0,26,0,71,0,3012,512,0,587,19,0,1894,0,0,0,0,0,0,0,0,0,28,0
20,0,146,97,9,90,50,0,0,26,0,72,0,3135,538,0,613,19,0,1965,0,0,0,0,0,0,0,0,0,28,0
20,0,150,97,9,90,50,0,0,27,0,71,0,3259,564,0,639,19,0,2037,0,0,0,0,0,0,0,0,0,29,0
20,0,150,100,9,90,50,0,0,27,0,71,0,3384,591,0,666,19,0,2108,0,0,0,0,0,0,0,0,0,32,0
20,0,154,101,9,90,50,0,0,25,0,72,0,3509,618,0,693,19,0,2179,0,0,0,0,0,0,0,0,0,33,0
20,0,156,102,9,90,50,0,0,25,0,73,0,3631,643,0,718,19,0,2251,0,0,0,0,0,0,0,0,0,33,0
20,0,158,108,9,90,50,0,0,24,0,73,0,3754,668,0,743,19,0,2324,0,0,0,0,0,0,0,0,0,33,0
20,0,160,109,9,90,50,0,0,24,0,71,0,3875,692,0,767,19,0,2397,0,0,0,0,0,0,0,0,0,36,0
20,0,161,110,9,90,50,0,0,23,0,71,0,3994,716,0,791,19,0,2468,0,0,0,0,0,0,0,0,0,36,0
20,0,162,113,9,90,50,0,0,23,0,72,0,4111,739,0,814,19,0,2539,0,0,0,0,0,0,0,0,0,36,0
20,0,168,113,9,90,50,0,0,23,0,71,0,4229,762,0,837,19,0,2611,0,0,0,0,0,0,0,0,0,36,0
