T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,39,42,9,90,50,0,0,0,0,14,0,136,15,0,50,9,0,62,0,0,0,0,0,0,0,0,0,5,0
18,0,39,42,9,90,50,0,0,0,0,12,0,150,15,0,50,9,0,76,0,0,0,0,0,0,0,0,0,5,0
18,0,40,42,9,90,50,0,0,0,0,9,0,162,15,0,50,9,0,88,0,0,0,0,0,0,0,0,0,5,0
18,0,40,42,9,90,50,0,0,0,0,7,0,171,15,0,50,9,0,97,0,0,0,0,0,0,0,0,0,5,0
18,0,41,43,9,90,50,0,0,0,0,6,0,178,15,0,50,9,0,104,0,0,0,0,0,0,0,0,0,5,0
18,0,40,44,9,90,50,0,0,0,0,7,0,184,15,0,50,9,0,110,0,0,0,0,0,0,0,0,0,5,0
18,0,42,44,9,90,50,0,0,0,0,7,0,191,15,0,50,9,0,117,0,0,0,0,0,0,0,0,0,5,0
17,0,42,45,9,90,50,0,0,0,0,7,0,198,15,0,50,9,0,124,0,0,0,0,0,0,0,0,0,5,0
17,0,43,48,9,90,50,0,0,0,0,9,0,205,15,0,50,9,0,131,0,0,0,0,0,0,0,0,0,5,0
17,0,43,49,9,90,50,0,0,0,0,8,0,214,15,0,50,9,0,140,0,0,0,0,0,0,0,0,0,5,0
16,0,41,53,9,90,50,0,0,0,0,8,0,222,15,0,50,9,0,148,0,0,0,0,0,0,0,0,0,5,0
16,0,40,55,9,90,50,0,0,0,0,10,0,230,15,0,50,9,0,156,0,0,0,0,0,0,0,0,0,5,0
16,0,40,55,9,90,50,0,0,0,0,9,0,240,15,0,50,9,0,166,0,0,0,0,0,0,0,0,0,6,0
16,0,40,56,9,90,50,0,0,0,0,10,0,249,15,0,50,9,0,175,0,0,0,0,0,0,0,0,0,6,0
15,0,41,58,9,90,50,0,0,0,0,12,0,259,15,0,50,9,0,185,0,0,0,0,0,0,0,0,0,7,0
14,0,41,59,9,90,50,0,0,0,0,12,0,271,15,0,50,9,0,197,0,0,0,0,0,0,0,0,0,7,0
14,0,40,59,9,90,50,0,0,0,0,13,0,283,15,0,50,9,0,209,0,0,0,0,0,0,0,0,0,8,0
12,0,40,59,9,90,50,0,0,0,0,11,0,296,15,0,50,9,0,222,0,0,0,0,0,0,0,0,0,10,0
11,0,41,58,9,90,50,0,0,0,0,11,0,114,4,0,13,2,0,95,0,0,0,0,0,0,0,0,0,10,0
11,0,42,60,9,90,50,0,0,0,0,11,0,125,4,0,13,2,0,106,0,0,0,0,0,0,0,0,0,10,0
11,0,42,61,9,90,50,0,0,0,0,10,0,136,4,0,13,2,0,117,0,0,0,0,0,0,0,0,0,11,0
10,0,41,63,9,90,50,0,0,0,0,9,0,146,4,0,13,2,0,127,0,0,0,0,0,0,0,0,0,11,0
10,0,41,61,9,90,50,0,0,0,0,10,0,155,4,0,13,2,0,136,0,0,0,0,0,0,0,0,0,11,0
9,0,43,61,9,90,50,0,0,0,0,10,0,165,4,0,13,2,0,146,0,0,0,0,0,0,0,0,0,11,0
9,0,42,59,9,90,50,0,0,0,0,8,0,175,4,0,13,2,0,156,0,0,0,0,0,0,0,0,0,12,0
9,0,43,60,9,90,50,0,0,0,0,6,0,183,4,0,13,2,0,164,0,0,0,0,0,0,0,0,0,12,0
9,0,44,61,9,90,50,0,0,0,0,5,0,189,4,0,13,2,0,170,0,0,0,0,0,0,0,0,0,12,0
8,0,44,61,9,90,50,0,0,0,0,5,0,194,4,0,13,2,0,175,0,0,0,0,0,0,0,0,0,13,0
8,0,43,65,9,90,50,0,0,0,0,4,0,199,4,0,13,2,0,180,0,0,0,0,0,0,0,0,0,12,0
8,0,43,67,9,90,50,0,0,0,0,4,0,203,4,0,13,2,0,184,0,0,0,0,0,0,0,0,0,12,0
8,0,43,66,9,90,50,0,0,0,0,3,0,207,4,0,13,2,0,188,0,0,0,0,0,0,0,0,0,12,0
8,0,46,68,9,90,50,0,0,0,0,3,0,210,4,0,13,2,0,191,0,0,0,0,0,0,0,0,0,12,0
8,0,44,68,9,90,50,0,0,0,0,3,0,213,4,0,13,2,0,194,0,0,0,0,0,0,0,0,0,12,0
8,0,44,69,9,90,50,0,0,0,0,3,0,216,4,0,13,2,0,197,0,0,0,0,0,0,0,0,0,12,0
8,0,45,70,9,90,50,0,0,0,0,3,0,219,4,0,13,2,0,200,0,0,0,0,0,0,0,0,0,12,0
8,0,46,71,9,90,50,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,12,0
6,0,45,69,9,90,50,0,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,12,0
6,0,46,72,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0
6,0,48,74,9,90,50,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0
6,0,50,72,9,90,50,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0
6,0,50,73,9,90,50,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,15,0
6,0,51,75,9,90,50,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0
6,0,52,75,9,90,50,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,16,0
6,0,55,73,9,90,50,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,16,0
5,0,58,74,9,90,50,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,16,0
4,0,57,73,9,90,50,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,17,0
3,0,56,74,9,90,50,0,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,15,0
3,0,56,74,9,90,50,0,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,16,0
3,0,56,77,9,90,50,0,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0
3,0,55,78,9,90,50,0,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,15,0
3,0,55,77,9,90,50,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15,0
3,0,55,75,9,90,50,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,0
3,0,58,72,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,17,0
3,0,56,71,9,90,50,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,0
3,0,56,72,9,90,50,0,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0
3,0,55,72,9,90,50,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,17,0
3,0,57,71,9,90,50,0,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
3,0,58,72,9,90,50,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0
3,0,59,70,9,90,50,0,0,0,0,5,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,18,0
3,0,60,70,9,90,50,0,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,19,0
3,0,60,70,9,90,50,0,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,19,0
3,0,60,72,9,90,50,0,0,0,0,5,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0
3,0,61,74,9,90,50,0,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0
3,0,62,73,9,90,50,0,0,0,0,4,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0
3,0,62,74,9,90,50,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0
