T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,42,33,9,90,50,0,0,0,0,6,0,746,89,0,285,70,0,302,0,0,0,0,0,0,0,0,0,13,0
17,0,42,33,9,90,50,0,0,0,0,7,0,752,89,0,285,70,0,308,0,0,0,0,0,0,0,0,0,14,0
17,0,45,33,9,90,50,0,0,0,0,4,0,759,89,0,285,70,0,315,0,0,0,0,0,0,0,0,0,14,0
17,0,45,34,9,90,50,0,0,0,0,6,0,763,89,0,285,70,0,319,0,0,0,0,0,0,0,0,0,15,0
17,0,46,34,9,90,50,0,0,0,0,6,0,289,30,0,118,19,0,122,0,0,0,0,0,0,0,0,0,16,0
17,0,45,35,9,90,50,0,0,0,0,5,0,295,30,0,118,19,0,128,0,0,0,0,0,0,0,0,0,14,0
16,0,45,35,9,90,50,0,0,0,0,5,0,300,30,0,118,19,0,133,0,0,0,0,0,0,0,0,0,15,0
15,0,45,35,9,90,50,0,0,0,0,5,0,305,30,0,118,19,0,138,0,0,0,0,0,0,0,0,0,16,0
14,0,49,35,9,90,50,0,0,0,0,5,0,310,30,0,118,19,0,143,0,0,0,0,0,0,0,0,0,16,0
14,0,49,35,9,90,50,0,0,0,0,5,0,315,30,0,118,19,0,148,0,0,0,0,0,0,0,0,0,16,0
14,0,51,34,9,90,50,0,0,0,0,5,0,320,30,0,118,19,0,153,0,0,0,0,0,0,0,0,0,16,0
14,0,51,34,9,90,50,0,0,0,0,3,0,325,30,0,118,19,0,158,0,0,0,0,0,0,0,0,0,16,0
14,0,50,34,9,90,50,0,0,0,0,3,0,328,30,0,118,19,0,161,0,0,0,0,0,0,0,0,0,16,0
14,0,50,34,9,90,50,0,0,0,0,1,0,331,30,0,118,19,0,164,0,0,0,0,0,0,0,0,0,16,0
13,0,48,34,9,90,50,0,0,0,0,1,0,332,30,0,118,19,0,165,0,0,0,0,0,0,0,0,0,15,0
11,0,48,34,9,90,50,0,0,0,0,1,0,333,30,0,118,19,0,166,0,0,0,0,0,0,0,0,0,13,0
11,0,48,33,9,90,50,0,0,0,0,2,0,334,30,0,118,19,0,167,0,0,0,0,0,0,0,0,0,13,0
11,0,48,33,9,90,50,0,0,0,0,2,0,120,11,0,50,5,0,54,0,0,0,0,0,0,0,0,0,14,0
11,0,50,34,9,90,50,0,0,0,0,2,0,122,11,0,50,5,0,56,0,0,0,0,0,0,0,0,0,15,0
11,0,51,34,9,90,50,0,0,0,0,2,0,124,11,0,50,5,0,58,0,0,0,0,0,0,0,0,0,15,0
9,0,53,34,9,90,50,0,0,0,0,1,0,126,11,0,50,5,0,60,0,0,0,0,0,0,0,0,0,16,0
9,0,56,34,9,90,50,0,0,0,0,1,0,127,11,0,50,5,0,61,0,0,0,0,0,0,0,0,0,15,0
9,0,56,35,9,90,50,0,0,0,0,1,0,128,11,0,50,5,0,62,0,0,0,0,0,0,0,0,0,15,0
9,0,56,35,9,90,50,0,0,0,0,1,0,129,11,0,50,5,0,63,0,0,0,0,0,0,0,0,0,16,0
9,0,54,35,9,90,50,0,0,0,0,1,0,130,11,0,50,5,0,64,0,0,0,0,0,0,0,0,0,16,0
9,0,54,37,9,90,50,0,0,0,0,1,0,39,4,0,17,2,0,16,0,0,0,0,0,0,0,0,0,17,0
9,0,52,36,9,90,50,0,0,0,0,1,0,40,4,0,17,2,0,17,0,0,0,0,0,0,0,0,0,15,0
9,0,53,34,9,90,50,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,16,0
9,0,55,35,9,90,50,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,16,0
9,0,58,35,9,90,50,0,0,0,0,2,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,16,0
9,0,60,35,9,90,50,0,0,0,0,3,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,16,0
9,0,60,37,9,90,50,0,0,0,0,3,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,16,0
9,0,61,34,9,90,50,0,0,0,0,3,0,17,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0
7,0,63,34,9,90,50,0,0,0,0,4,0,20,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,16,0
7,0,63,34,9,90,50,0,0,0,0,4,0,24,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,17,0
7,0,63,34,9,90,50,0,0,0,0,5,0,28,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,16,0
7,0,63,32,9,90,50,0,0,0,0,4,0,33,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,16,0
6,0,64,31,9,90,50,0,0,0,0,3,0,37,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,16,0
6,0,63,30,9,90,50,0,0,0,0,4,0,40,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,16,0
6,0,63,31,9,90,50,0,0,0,0,4,0,44,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,16,0
6,0,64,32,9,90,50,0,0,0,0,3,0,48,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,16,0
5,0,66,32,9,90,50,0,0,0,0,3,0,51,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,15,0
5,0,67,31,9,90,50,0,0,0,0,3,0,54,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,16,0
5,0,68,33,9,90,50,0,0,0,0,2,0,57,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,17,0
5,0,69,32,9,90,50,0,0,0,0,2,0,59,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,17,0
5,0,69,33,9,90,50,0,0,0,0,1,0,61,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,17,0
5,0,69,34,9,90,50,0,0,0,0,1,0,62,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,17,0
5,0,72,33,9,90,50,0,0,0,0,1,0,63,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,17,0
5,0,71,33,9,90,50,0,0,0,0,0,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,17,0
5,0,71,31,9,90,50,0,0,0,0,0,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,15,0
4,0,71,30,9,90,50,0,0,0,0,0,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,16,0
4,0,71,30,9,90,50,0,0,0,0,0,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,16,0
4,0,74,28,9,90,50,0,0,0,0,0,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,16,0
4,0,73,28,9,90,50,0,0,0,0,1,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,14,0
4,0,74,27,9,90,50,0,0,0,0,1,0,65,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,14,0
4,0,77,27,9,90,50,0,0,0,0,1,0,66,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,15,0
4,0,79,27,9,90,50,0,0,0,0,1,0,67,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,15,0
4,0,79,26,9,90,50,0,0,0,0,1,0,68,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,16,0
4,0,79,29,9,90,50,0,0,0,0,1,0,69,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,16,0
4,0,81,30,9,90,50,0,0,0,0,1,0,70,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,16,0
4,0,82,30,9,90,50,0,0,0,0,1,0,71,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,17,0
