T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,32,9,90,50,0,14,5,0,29,0,1733,293,0,821,247,0,372,0,0,0,0,0,0,0,0,0,7,0
20,0,39,32,9,90,50,0,14,5,0,30,0,1814,312,0,840,261,0,401,0,0,0,0,0,0,0,0,0,7,0
20,0,39,32,9,90,50,0,13,6,0,31,0,1896,331,0,859,275,0,431,0,0,0,0,0,0,0,0,0,7,0
20,0,39,33,9,90,50,0,13,6,0,32,0,1978,350,0,878,288,0,462,0,0,0,0,0,0,0,0,0,8,0
20,0,41,33,9,90,50,0,13,6,0,34,0,2061,369,0,897,301,0,494,0,0,0,0,0,0,0,0,0,8,0
20,0,41,34,9,90,50,0,12,7,0,34,0,2146,388,0,916,314,0,528,0,0,0,0,0,0,0,0,0,8,0
20,0,42,34,9,90,50,0,12,7,0,33,0,2230,407,0,935,326,0,562,0,0,0,0,0,0,0,0,0,9,0
20,0,43,34,9,90,50,0,11,7,0,33,0,2313,426,0,954,338,0,595,0,0,0,0,0,0,0,0,0,10,0
20,0,46,34,9,90,50,0,10,7,0,32,0,2393,444,0,972,349,0,628,0,0,0,0,0,0,0,0,0,10,0
20,0,46,36,9,90,50,0,9,7,0,33,0,2469,461,0,989,359,0,660,0,0,0,0,0,0,0,0,0,10,0
20,0,47,36,9,90,50,0,9,8,0,34,0,2543,477,0,1005,368,0,693,0,0,0,0,0,0,0,0,0,11,0
20,0,47,36,9,90,50,0,8,8,0,35,0,2620,494,0,1022,377,0,727,0,0,0,0,0,0,0,0,0,13,0
20,0,48,36,9,90,50,0,7,8,0,35,0,2695,510,0,1038,385,0,762,0,0,0,0,0,0,0,0,0,13,0
20,0,48,36,9,90,50,0,6,8,0,34,0,2767,525,0,1053,392,0,797,0,0,0,0,0,0,0,0,0,13,0
20,0,48,38,9,90,50,0,4,8,0,36,0,2835,539,0,1067,398,0,831,0,0,0,0,0,0,0,0,0,13,0
20,0,50,38,9,90,50,0,4,8,0,36,0,2899,551,0,1079,402,0,867,0,0,0,0,0,0,0,0,0,13,0
20,0,50,42,9,90,50,0,4,7,0,35,0,2963,563,0,1091,406,0,903,0,0,0,0,0,0,0,0,0,13,0
20,0,50,43,9,90,50,0,4,7,0,32,0,3024,574,0,1102,410,0,938,0,0,0,0,0,0,0,0,0,13,0
20,0,51,44,9,90,50,0,3,8,0,32,0,3082,585,0,1113,414,0,970,0,0,0,0,0,0,0,0,0,14,0
20,0,52,45,9,90,50,0,3,8,0,31,0,3139,596,0,1124,417,0,1002,0,0,0,0,0,0,0,0,0,14,0
20,0,53,46,9,90,50,0,3,7,0,30,0,3195,607,0,1135,420,0,1033,0,0,0,0,0,0,0,0,0,14,0
20,0,54,46,9,90,50,0,3,7,0,30,0,3248,617,0,1145,423,0,1063,0,0,0,0,0,0,0,0,0,14,0
20,0,55,46,9,90,50,0,1,7,0,32,0,3301,627,0,1155,426,0,1093,0,0,0,0,0,0,0,0,0,15,0
20,0,58,50,9,90,50,0,1,7,0,32,0,2102,373,0,804,213,0,712,0,0,0,0,0,0,0,0,0,16,0
20,0,59,50,9,90,50,0,1,8,0,29,0,2151,381,0,812,214,0,744,0,0,0,0,0,0,0,0,0,16,0
20,0,61,50,9,90,50,0,0,6,0,29,0,2199,390,0,821,215,0,773,0,0,0,0,0,0,0,0,0,17,0
20,0,61,51,9,90,50,0,0,6,0,26,0,2240,396,0,827,215,0,802,0,0,0,0,0,0,0,0,0,17,0
20,0,62,52,9,90,50,0,0,6,0,26,0,2278,402,0,833,215,0,828,0,0,0,0,0,0,0,0,0,17,0
20,0,64,54,9,90,50,0,0,6,0,26,0,2316,408,0,839,215,0,854,0,0,0,0,0,0,0,0,0,18,0
20,0,65,56,9,90,50,0,0,5,0,25,0,2354,414,0,845,215,0,880,0,0,0,0,0,0,0,0,0,18,0
20,0,67,55,9,90,50,0,0,5,0,23,0,2389,419,0,850,215,0,905,0,0,0,0,0,0,0,0,0,18,0
20,0,68,55,9,90,50,0,0,5,0,22,0,2422,424,0,855,215,0,928,0,0,0,0,0,0,0,0,0,18,0
20,0,68,59,9,90,50,0,0,4,0,23,0,2454,429,0,860,215,0,950,0,0,0,0,0,0,0,0,0,21,0
20,0,68,61,9,90,50,0,0,5,0,24,0,1491,228,0,556,97,0,610,0,0,0,0,0,0,0,0,0,22,0
20,0,69,62,9,90,50,0,0,5,0,23,0,1525,233,0,561,97,0,634,0,0,0,0,0,0,0,0,0,23,0
20,0,70,62,9,90,50,0,0,6,0,25,0,1558,238,0,566,97,0,657,0,0,0,0,0,0,0,0,0,24,0
20,0,71,63,9,90,50,0,0,5,0,25,0,1595,244,0,572,97,0,682,0,0,0,0,0,0,0,0,0,24,0
20,0,71,63,9,90,50,0,0,5,0,25,0,1630,249,0,577,97,0,707,0,0,0,0,0,0,0,0,0,25,0
20,0,72,65,9,90,50,0,0,6,0,25,0,1665,254,0,582,97,0,732,0,0,0,0,0,0,0,0,0,26,0
20,0,74,67,9,90,50,0,0,6,0,24,0,1702,260,0,588,97,0,757,0,0,0,0,0,0,0,0,0,26,0
20,0,75,66,9,90,50,0,0,6,0,24,0,1738,266,0,594,97,0,781,0,0,0,0,0,0,0,0,0,27,0
20,0,78,66,9,90,50,0,0,6,0,23,0,1774,272,0,600,97,0,805,0,0,0,0,0,0,0,0,0,27,0
20,0,80,66,9,90,50,0,0,6,0,22,0,1809,278,0,606,97,0,828,0,0,0,0,0,0,0,0,0,27,0
20,0,82,69,9,90,50,0,0,7,0,24,0,1843,284,0,612,97,0,850,0,0,0,0,0,0,0,0,0,27,0
20,0,86,70,9,90,50,0,0,6,0,25,0,1881,291,0,619,97,0,874,0,0,0,0,0,0,0,0,0,27,0
20,0,87,70,9,90,50,0,0,6,0,25,0,1918,297,0,625,97,0,899,0,0,0,0,0,0,0,0,0,27,0
20,0,89,71,9,90,50,0,0,6,0,26,0,1955,303,0,631,97,0,924,0,0,0,0,0,0,0,0,0,27,0
20,0,91,72,9,90,50,0,0,6,0,26,0,1993,309,0,637,97,0,950,0,0,0,0,0,0,0,0,0,27,0
20,0,91,72,9,90,50,0,0,6,0,28,0,2031,315,0,643,97,0,976,0,0,0,0,0,0,0,0,0,27,0
20,0,92,71,9,90,50,0,0,6,0,26,0,2071,321,0,649,97,0,1004,0,0,0,0,0,0,0,0,0,28,0
20,0,96,72,9,90,50,0,0,5,0,26,0,2109,327,0,655,97,0,1030,0,0,0,0,0,0,0,0,0,29,0
20,0,100,75,9,90,50,0,0,5,0,28,0,1240,144,0,381,34,0,681,0,0,0,0,0,0,0,0,0,29,0
20,0,101,75,9,90,50,0,0,5,0,30,0,1278,149,0,386,34,0,709,0,0,0,0,0,0,0,0,0,29,0
20,0,101,78,9,90,50,0,0,6,0,30,0,1318,154,0,391,34,0,739,0,0,0,0,0,0,0,0,0,29,0
20,0,101,79,9,90,50,0,0,6,0,32,0,1360,160,0,397,34,0,769,0,0,0,0,0,0,0,0,0,29,0
20,0,103,82,9,90,50,0,0,5,0,30,0,1404,166,0,403,34,0,801,0,0,0,0,0,0,0,0,0,29,0
20,0,109,85,9,90,50,0,0,5,0,30,0,1444,171,0,408,34,0,831,0,0,0,0,0,0,0,0,0,29,0
20,0,111,83,9,90,50,0,0,5,0,31,0,1484,176,0,413,34,0,861,0,0,0,0,0,0,0,0,0,29,0
20,0,112,86,9,90,50,0,0,5,0,33,0,828,58,0,199,4,0,567,0,0,0,0,0,0,0,0,0,29,0
20,0,116,85,9,90,50,0,0,5,0,34,0,871,63,0,204,4,0,600,0,0,0,0,0,0,0,0,0,30,0
20,0,119,87,9,90,50,0,0,4,0,32,0,915,68,0,209,4,0,634,0,0,0,0,0,0,0,0,0,31,0
20,0,121,88,9,90,50,0,0,3,0,32,0,955,72,0,213,4,0,666,0,0,0,0,0,0,0,0,0,31,0
20,0,122,89,9,90,50,0,0,3,0,28,0,993,75,0,216,4,0,698,0,0,0,0,0,0,0,0,0,31,0
20,0,126,93,9,90,50,0,0,3,0,28,0,1027,78,0,219,4,0,726,0,0,0,0,0,0,0,0,0,32,0
20,0,127,94,9,90,50,0,0,2,0,30,0,1061,81,0,222,4,0,754,0,0,0,0,0,0,0,0,0,32,0
20,0,131,98,9,90,50,0,0,2,0,29,0,1095,83,0,224,4,0,784,0,0,0,0,0,0,0,0,0,33,0
20,0,132,97,9,90,50,0,0,2,0,29,0,1128,85,0,226,4,0,813,0,0,0,0,0,0,0,0,0,34,0
20,0,135,97,9,90,50,0,0,2,0,28,0,1161,87,0,228,4,0,842,0,0,0,0,0,0,0,0,0,34,0
20,0,135,100,9,90,50,0,0,2,0,29,0,1193,89,0,230,4,0,870,0,0,0,0,0,0,0,0,0,35,0
20,0,137,102,9,90,50,0,0,2,0,30,0,1226,91,0,232,4,0,899,0,0,0,0,0,0,0,0,0,35,0
20,0,139,102,9,90,50,0,0,1,0,29,0,1260,93,0,234,4,0,929,0,0,0,0,0,0,0,0,0,37,0
20,0,143,105,9,90,50,0,0,1,0,29,0,1291,94,0,235,4,0,958,0,0,0,0,0,0,0,0,0,39,0
