T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,28,9,90,50,0,9,1,0,13,0,234,26,0,164,19,0,25,0,0,0,0,0,0,0,0,0,4,0
20,20,28,30,9,90,50,0,10,1,0,15,0,296,36,0,194,28,0,38,0,0,0,0,0,0,0,0,0,4,0
20,20,28,30,9,90,50,0,10,1,0,15,0,363,47,0,225,38,0,53,0,0,0,0,0,0,0,0,0,4,0
20,20,28,33,9,90,50,0,10,1,0,17,0,430,58,0,256,48,0,68,0,0,0,0,0,0,0,0,0,4,0
20,20,28,34,9,90,50,0,10,1,0,18,0,499,69,0,287,58,0,85,0,0,0,0,0,0,0,0,0,5,0
20,20,28,36,9,90,50,0,10,2,0,19,0,569,80,0,318,68,0,103,0,0,0,0,0,0,0,0,0,6,0
20,20,28,36,9,90,50,0,11,2,0,21,0,642,92,0,350,78,0,122,0,0,0,0,0,0,0,0,0,7,0
20,20,28,37,9,90,50,0,11,2,0,23,0,720,105,0,383,89,0,143,0,0,0,0,0,0,0,0,0,7,0
20,20,28,37,9,90,50,0,12,2,0,23,0,800,118,0,416,100,0,166,0,0,0,0,0,0,0,0,0,7,0
20,20,29,38,9,90,50,0,12,2,0,24,0,883,132,0,450,112,0,189,0,0,0,0,0,0,0,0,0,7,0
20,20,29,38,9,90,50,0,13,3,0,25,0,967,146,0,484,124,0,213,0,0,0,0,0,0,0,0,0,7,0
20,20,31,38,9,90,50,0,14,3,0,26,0,1057,162,0,520,137,0,238,0,0,0,0,0,0,0,0,0,7,0
20,20,32,39,9,90,50,0,14,3,0,29,0,1151,179,0,557,151,0,264,0,0,0,0,0,0,0,0,0,7,0
20,20,32,40,9,90,50,0,15,3,0,30,0,1248,196,0,594,165,0,293,0,0,0,0,0,0,0,0,0,7,0
20,20,32,40,9,90,50,0,15,3,0,32,0,1349,214,0,632,180,0,323,0,0,0,0,0,0,0,0,0,7,0
20,20,32,41,9,90,49,0,15,3,0,33,0,1452,232,0,670,195,0,355,0,0,0,40,0,0,0,0,0,7,0
20,20,32,42,9,90,49,0,15,3,0,33,0,1556,250,0,708,210,0,388,0,0,0,40,0,0,0,0,0,8,0
20,20,32,43,9,90,49,0,16,3,0,34,0,778,107,0,397,84,0,190,0,0,0,26,0,0,0,0,0,9,0
20,20,34,43,9,90,49,0,16,6,0,35,0,892,126,2,436,100,2,224,2,0,0,25,0,0,0,1,0,9,0
20,20,34,43,9,90,49,0,17,7,0,35,0,1013,148,4,478,116,4,259,4,0,0,25,0,0,0,1,0,9,0
20,20,34,43,9,90,49,0,17,7,0,39,0,1139,172,6,522,133,6,294,6,0,0,25,0,0,0,1,0,9,0
20,20,34,46,9,90,48,0,17,7,0,41,0,1269,196,8,566,150,8,333,8,0,0,65,0,0,0,1,0,9,0
20,20,36,48,9,90,47,0,18,7,0,42,0,1407,220,12,610,167,12,374,12,0,0,104,0,0,0,2,0,9,0
20,20,37,49,9,90,47,0,18,8,0,44,0,1549,245,16,655,185,16,416,16,0,0,102,0,0,1,2,1,9,0
20,20,38,50,9,90,47,0,18,9,0,44,0,1695,271,20,701,203,20,460,20,0,0,102,0,0,0,2,1,9,0
20,20,39,51,9,90,46,0,20,10,0,47,0,1849,298,26,748,221,26,504,26,0,0,141,0,0,0,3,1,9,0
20,18,39,52,9,90,44,0,20,10,0,48,0,2020,328,34,798,241,34,551,34,0,0,220,0,0,0,4,1,9,0
20,8,40,52,9,90,42,0,20,10,0,49,0,2196,358,44,846,261,44,599,44,0,0,297,0,0,0,5,1,9,0
20,0,40,52,9,90,42,0,20,11,0,51,0,2399,388,66,884,281,66,648,66,0,0,290,0,0,1,11,1,9,0
20,0,40,52,9,90,42,0,20,12,0,54,0,2586,419,84,915,301,84,699,84,0,0,288,0,0,5,9,3,9,0
20,0,43,56,9,90,40,0,19,13,0,53,0,2796,451,108,947,321,108,753,108,0,0,364,0,0,4,12,4,9,0
20,0,44,56,9,90,39,0,18,13,0,53,0,3010,483,134,979,340,134,806,134,0,0,401,0,0,5,13,5,9,0
20,0,45,55,9,90,38,0,18,13,0,55,0,3233,514,164,1010,358,164,859,164,0,0,438,0,0,5,15,6,11,0
20,0,45,56,9,90,38,0,18,13,0,57,0,3458,545,194,1041,376,194,914,194,0,0,437,0,0,5,15,6,11,0
20,0,46,57,9,90,38,0,18,12,0,61,0,3691,576,226,1072,394,226,971,226,0,0,434,0,0,7,16,8,11,0
20,0,48,59,9,90,38,0,18,14,0,61,1,3920,606,256,1102,412,256,1032,256,0,0,433,0,0,6,15,8,11,0
20,0,48,61,9,90,37,0,17,14,0,63,1,4167,638,290,1134,430,290,1094,290,1,0,469,0,0,6,17,8,12,0
20,0,49,62,9,90,36,0,14,14,0,64,1,2762,382,215,760,238,215,737,215,0,0,342,0,0,7,19,11,12,0
20,0,49,63,9,90,36,2,14,15,0,64,2,1698,214,137,478,128,137,467,137,0,0,180,0,0,10,25,14,12,0
20,0,51,64,9,90,36,2,13,16,0,65,2,1011,110,97,277,69,97,264,97,0,0,70,0,0,11,27,14,12,0
20,0,54,66,9,90,36,2,12,17,0,67,2,1289,139,143,306,82,143,331,143,2,0,69,0,0,13,23,18,12,0
20,0,56,66,9,90,35,2,12,18,0,68,2,1562,168,187,335,94,187,400,187,4,0,108,0,0,12,22,21,12,0
20,0,56,66,9,90,35,2,12,18,0,68,2,1826,198,227,365,106,227,470,227,6,0,105,0,0,12,20,21,12,0
20,0,56,67,9,90,34,2,12,19,0,69,2,2084,228,265,395,118,265,540,265,8,0,142,0,0,13,19,21,12,0
20,0,57,68,9,90,34,3,12,20,0,70,2,2339,259,301,426,130,301,611,301,10,0,137,0,0,15,18,23,12,0
20,0,57,69,9,90,33,4,12,20,0,73,2,2615,291,343,458,142,343,683,343,12,0,173,0,0,15,21,24,12,0
20,0,59,71,9,90,33,4,11,21,0,73,3,2900,323,387,490,154,387,758,387,14,0,169,0,0,15,21,25,12,0
20,0,59,71,9,90,32,5,11,21,0,73,3,3174,355,427,522,165,427,834,427,17,0,207,0,0,16,20,26,12,0
20,0,60,72,9,90,31,5,10,22,0,71,5,1957,180,296,306,73,296,508,296,2,0,159,0,0,18,20,26,12,0
20,0,61,73,9,90,31,5,10,23,0,75,5,2226,212,334,338,83,334,584,334,7,0,158,0,0,17,19,26,12,0
20,0,61,77,9,90,31,5,10,25,0,74,5,2525,245,380,371,93,380,664,380,12,0,153,0,0,16,23,26,12,0
20,0,61,79,9,90,31,5,10,24,0,74,5,2839,280,430,406,103,430,743,430,17,0,148,0,0,17,25,26,12,0
20,0,61,77,9,90,31,5,10,27,0,76,5,3133,314,474,440,113,474,822,474,22,0,145,0,1,18,21,29,11,1
20,0,62,79,9,90,31,6,10,27,0,79,6,3423,351,514,477,123,514,903,514,27,0,143,0,1,17,20,30,12,1
20,0,64,81,9,90,30,7,9,27,0,80,7,3718,388,554,514,133,554,988,554,33,0,181,0,1,16,20,31,13,1
20,0,65,85,9,90,30,7,8,27,0,83,7,2403,219,382,315,54,382,655,382,14,0,127,0,0,19,17,35,13,1
20,0,65,85,9,90,30,9,8,28,0,83,7,2692,254,420,350,62,420,745,420,21,0,123,0,0,14,19,35,13,1
20,0,65,87,9,90,30,12,6,27,0,83,7,2977,290,456,386,70,456,835,456,28,0,122,0,1,15,17,35,13,1
20,0,67,89,9,90,28,13,6,27,0,85,7,3242,323,488,419,76,488,925,488,35,0,200,0,1,14,16,35,13,1
20,0,68,89,9,90,27,15,6,27,0,86,7,3509,356,520,452,82,520,1017,520,42,0,236,0,3,14,16,37,14,1
20,0,69,88,9,90,26,17,6,30,0,89,7,3777,389,552,485,88,552,1110,552,49,0,273,0,3,11,15,37,14,1
20,0,71,87,9,90,26,17,5,30,0,90,7,4066,425,588,521,94,588,1206,588,56,0,269,0,3,10,18,38,14,1
20,0,73,86,9,90,26,19,5,31,0,91,7,4347,460,622,556,99,622,1303,622,63,0,267,0,4,10,17,39,14,1
20,0,74,87,9,90,24,21,5,33,0,93,8,4661,496,666,592,104,666,1401,666,70,0,340,0,4,9,22,39,14,1
20,0,74,85,9,90,23,22,4,33,0,95,8,5013,534,720,630,109,720,1502,720,78,0,374,0,4,9,26,39,14,1
20,0,75,85,9,90,22,22,4,33,0,94,8,5376,571,778,667,113,778,1605,778,86,0,404,0,4,11,28,40,14,1
20,0,76,85,9,90,22,23,4,32,0,95,9,5744,608,838,704,117,838,1707,838,94,0,396,0,5,12,30,41,14,1
20,0,78,84,9,90,21,24,3,32,0,94,9,6137,644,906,740,121,906,1811,906,103,0,426,0,6,12,34,42,14,1
20,0,78,84,9,90,20,27,3,33,0,100,10,6514,679,970,775,124,970,1914,970,112,0,459,0,8,15,32,44,14,1
20,0,79,81,9,90,20,28,3,34,0,99,10,6925,715,1042,811,127,1042,2024,1042,122,0,450,0,8,17,36,47,14,1
20,0,79,82,9,90,20,29,2,34,0,100,10,7313,752,1106,848,130,1106,2133,1106,132,0,446,0,9,16,32,47,14,1
20,0,79,82,9,90,18,29,1,33,0,99,10,7747,788,1186,884,132,1186,2243,1186,142,0,506,0,10,20,39,48,14,1
20,0,80,84,9,90,17,31,1,32,0,101,10,8139,822,1254,918,133,1254,2352,1254,152,0,541,0,12,22,34,50,14,1
20,0,80,82,9,90,17,31,0,32,0,102,10,8567,855,1334,951,134,1334,2463,1334,162,0,529,0,14,19,39,51,14,1
20,0,81,83,9,90,13,33,0,33,0,103,10,8975,887,1408,983,134,1408,2575,1408,172,0,683,0,17,19,37,54,12,3
20,0,81,87,9,90,13,33,0,33,0,102,10,9392,920,1484,1016,134,1484,2688,1484,182,0,672,0,18,23,38,56,11,4
20,0,82,86,9,90,13,35,0,33,0,103,12,9802,953,1558,1049,134,1558,2800,1558,192,0,659,0,22,22,37,57,11,4
20,0,82,85,9,90,13,37,0,34,0,100,12,10217,986,1632,1082,134,1632,2915,1632,204,0,650,0,27,19,37,57,11,4
20,0,83,84,9,90,12,39,0,34,0,102,13,10667,1020,1718,1116,134,1718,3027,1718,216,0,676,0,32,20,42,57,11,4
20,0,83,83,9,90,12,40,0,34,0,102,13,11097,1054,1796,1150,134,1796,3142,1796,229,0,663,0,33,22,38,61,10,5
20,0,83,85,9,90,12,43,0,35,0,104,13,11545,1088,1880,1184,134,1880,3257,1880,242,0,650,0,40,22,42,66,9,6
