T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,23,9,90,50,0,1,0,0,7,0,163,20,0,89,20,0,34,0,0,0,0,0,0,0,0,0,4,0
20,0,30,25,9,90,50,0,1,0,0,7,0,173,21,0,90,21,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,30,25,9,90,50,0,0,0,0,7,0,183,22,0,91,22,0,48,0,0,0,0,0,0,0,0,0,6,0
20,0,30,25,9,90,50,0,0,0,0,7,0,190,22,0,91,22,0,55,0,0,0,0,0,0,0,0,0,6,0
20,0,31,25,9,90,50,0,0,0,0,6,0,197,22,0,91,22,0,62,0,0,0,0,0,0,0,0,0,6,0
20,0,31,27,9,90,50,0,0,0,0,5,0,203,22,0,91,22,0,68,0,0,0,0,0,0,0,0,0,6,0
20,0,31,27,9,90,50,0,0,0,0,5,0,208,22,0,91,22,0,73,0,0,0,0,0,0,0,0,0,6,0
20,0,31,28,9,90,50,0,0,0,0,5,0,213,22,0,91,22,0,78,0,0,0,0,0,0,0,0,0,7,0
20,0,32,29,9,90,50,0,0,0,0,5,0,59,7,0,28,7,0,17,0,0,0,0,0,0,0,0,0,7,0
20,0,32,30,9,90,50,0,0,0,0,5,0,64,7,0,28,7,0,22,0,0,0,0,0,0,0,0,0,8,0
20,0,33,30,9,90,50,0,0,0,0,4,0,69,7,0,28,7,0,27,0,0,0,0,0,0,0,0,0,8,0
20,0,33,30,9,90,50,0,0,0,0,3,0,73,7,0,28,7,0,31,0,0,0,0,0,0,0,0,0,8,0
20,0,33,32,9,90,50,0,0,0,0,3,0,76,7,0,28,7,0,34,0,0,0,0,0,0,0,0,0,8,0
20,0,33,33,9,90,50,0,0,0,0,3,0,79,7,0,28,7,0,37,0,0,0,0,0,0,0,0,0,9,0
19,0,33,35,9,90,50,0,0,0,0,4,0,82,7,0,28,7,0,40,0,0,0,0,0,0,0,0,0,9,0
19,0,33,35,9,90,50,0,0,0,0,3,0,86,7,0,28,7,0,44,0,0,0,0,0,0,0,0,0,10,0
18,0,33,35,9,90,50,0,0,0,0,3,0,89,7,0,28,7,0,47,0,0,0,0,0,0,0,0,0,11,0
18,0,34,36,9,90,50,0,0,0,0,3,0,92,7,0,28,7,0,50,0,0,0,0,0,0,0,0,0,11,0
18,0,34,36,9,90,50,0,0,0,0,2,0,95,7,0,28,7,0,53,0,0,0,0,0,0,0,0,0,12,0
18,0,35,36,9,90,50,0,0,0,0,2,0,97,7,0,28,7,0,55,0,0,0,0,0,0,0,0,0,12,0
18,0,35,39,9,90,50,0,0,0,0,4,0,99,7,0,28,7,0,57,0,0,0,0,0,0,0,0,0,12,0
18,0,37,42,9,90,50,0,0,0,0,4,0,103,7,0,28,7,0,61,0,0,0,0,0,0,0,0,0,12,0
17,0,37,45,9,90,50,0,0,0,0,4,0,107,7,0,28,7,0,65,0,0,0,0,0,0,0,0,0,12,0
17,0,39,45,9,90,50,0,0,0,0,4,0,111,7,0,28,7,0,69,0,0,0,0,0,0,0,0,0,12,0
17,0,40,45,9,90,50,0,0,0,0,4,0,115,7,0,28,7,0,73,0,0,0,0,0,0,0,0,0,12,0
17,0,41,45,9,90,50,0,0,0,0,7,0,119,7,0,28,7,0,77,0,0,0,0,0,0,0,0,0,14,0
16,0,41,47,9,90,50,0,0,0,0,7,0,126,7,0,28,7,0,84,0,0,0,0,0,0,0,0,0,14,0
15,0,42,47,9,90,50,0,0,0,0,7,0,133,7,0,28,7,0,91,0,0,0,0,0,0,0,0,0,15,0
15,0,42,48,9,90,50,0,0,0,0,7,0,140,7,0,28,7,0,98,0,0,0,0,0,0,0,0,0,16,0
15,0,43,50,9,90,50,0,0,0,0,7,0,147,7,0,28,7,0,105,0,0,0,0,0,0,0,0,0,16,0
15,0,44,51,9,90,50,0,0,0,0,5,0,154,7,0,28,7,0,112,0,0,0,0,0,0,0,0,0,18,0
15,0,45,53,9,90,50,0,0,0,0,5,0,159,7,0,28,7,0,117,0,0,0,0,0,0,0,0,0,19,0
15,0,46,53,9,90,50,0,0,0,0,5,0,164,7,0,28,7,0,122,0,0,0,0,0,0,0,0,0,19,0
14,0,47,54,9,90,50,0,0,0,0,5,0,169,7,0,28,7,0,127,0,0,0,0,0,0,0,0,0,20,0
14,0,47,55,9,90,50,0,0,0,0,4,0,174,7,0,28,7,0,132,0,0,0,0,0,0,0,0,0,20,0
14,0,47,56,9,90,50,0,0,0,0,2,0,178,7,0,28,7,0,136,0,0,0,0,0,0,0,0,0,20,0
13,0,48,56,9,90,50,0,0,0,0,2,0,180,7,0,28,7,0,138,0,0,0,0,0,0,0,0,0,20,0
12,0,48,57,9,90,50,0,0,0,0,3,0,182,7,0,28,7,0,140,0,0,0,0,0,0,0,0,0,21,0
12,0,48,59,9,90,50,0,0,0,0,4,0,185,7,0,28,7,0,143,0,0,0,0,0,0,0,0,0,21,0
11,0,50,60,9,90,50,0,0,0,0,5,0,189,7,0,28,7,0,147,0,0,0,0,0,0,0,0,0,22,0
11,0,50,61,9,90,50,0,0,0,0,5,0,194,7,0,28,7,0,152,0,0,0,0,0,0,0,0,0,23,0
10,0,51,63,9,90,50,0,0,0,0,6,0,199,7,0,28,7,0,157,0,0,0,0,0,0,0,0,0,25,0
10,0,53,64,9,90,50,0,0,0,0,7,0,205,7,0,28,7,0,163,0,0,0,0,0,0,0,0,0,25,0
10,0,53,68,9,90,50,0,0,0,0,7,0,212,7,0,28,7,0,170,0,0,0,0,0,0,0,0,0,26,0
10,0,56,70,9,90,50,0,0,0,0,9,0,219,7,0,28,7,0,177,0,0,0,0,0,0,0,0,0,26,0
10,0,57,71,9,90,50,0,0,0,0,8,0,228,7,0,28,7,0,186,0,0,0,0,0,0,0,0,0,26,0
10,0,58,71,9,90,50,0,0,0,0,8,0,236,7,0,28,7,0,194,0,0,0,0,0,0,0,0,0,26,0
9,0,59,73,9,90,50,0,0,0,0,7,0,244,7,0,28,7,0,202,0,0,0,0,0,0,0,0,0,26,0
8,0,59,73,9,90,50,0,0,0,0,6,0,251,7,0,28,7,0,209,0,0,0,0,0,0,0,0,0,26,0
8,0,62,76,9,90,50,0,0,0,0,6,0,257,7,0,28,7,0,215,0,0,0,0,0,0,0,0,0,26,0
8,0,63,77,9,90,50,0,0,0,0,6,0,263,7,0,28,7,0,221,0,0,0,0,0,0,0,0,0,27,0
8,0,63,79,9,90,50,0,0,0,0,6,0,269,7,0,28,7,0,227,0,0,0,0,0,0,0,0,0,28,0
8,0,65,78,9,90,50,0,0,0,0,5,0,275,7,0,28,7,0,233,0,0,0,0,0,0,0,0,0,28,0
8,0,65,78,9,90,50,0,0,0,0,5,0,280,7,0,28,7,0,238,0,0,0,0,0,0,0,0,0,28,0
8,0,67,78,9,90,50,0,0,0,0,3,0,285,7,0,28,7,0,243,0,0,0,0,0,0,0,0,0,28,0
8,0,70,78,9,90,50,0,0,0,0,3,0,288,7,0,28,7,0,246,0,0,0,0,0,0,0,0,0,30,0
8,0,71,79,9,90,50,0,0,0,0,2,0,291,7,0,28,7,0,249,0,0,0,0,0,0,0,0,0,30,0
8,0,72,79,9,90,50,0,0,0,0,2,0,293,7,0,28,7,0,251,0,0,0,0,0,0,0,0,0,30,0
8,0,74,81,9,90,50,0,0,0,0,3,0,92,2,0,9,2,0,79,0,0,0,0,0,0,0,0,0,30,0
8,0,75,84,9,90,50,0,0,0,0,2,0,95,2,0,9,2,0,82,0,0,0,0,0,0,0,0,0,31,0
8,0,76,84,9,90,50,0,0,0,0,2,0,97,2,0,9,2,0,84,0,0,0,0,0,0,0,0,0,32,0
8,0,76,87,9,90,50,0,0,0,0,1,0,99,2,0,9,2,0,86,0,0,0,0,0,0,0,0,0,32,0
7,0,77,86,9,90,50,0,0,0,0,2,0,100,2,0,9,2,0,87,0,0,0,0,0,0,0,0,0,32,0
7,0,78,86,9,90,50,0,0,0,0,2,0,102,2,0,9,2,0,89,0,0,0,0,0,0,0,0,0,34,0
7,0,78,86,9,90,50,0,0,0,0,2,0,104,2,0,9,2,0,91,0,0,0,0,0,0,0,0,0,34,0
6,0,78,86,9,90,50,0,0,0,0,2,0,106,2,0,9,2,0,93,0,0,0,0,0,0,0,0,0,34,0
6,0,82,86,9,90,50,0,0,0,0,2,0,108,2,0,9,2,0,95,0,0,0,0,0,0,0,0,0,34,0
6,0,83,87,9,90,50,0,0,0,0,1,0,110,2,0,9,2,0,97,0,0,0,0,0,0,0,0,0,36,0
6,0,84,89,9,90,50,0,0,0,0,1,0,111,2,0,9,2,0,98,0,0,0,0,0,0,0,0,0,36,0
6,0,86,91,9,90,50,0,0,0,0,1,0,112,2,0,9,2,0,99,0,0,0,0,0,0,0,0,0,37,0
6,0,89,92,9,90,50,0,0,0,0,1,0,113,2,0,9,2,0,100,0,0,0,0,0,0,0,0,0,38,0
6,0,95,94,9,90,50,0,0,0,0,1,0,28,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,38,0
6,0,97,93,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,38,0
6,0,99,92,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,38,0
5,0,100,94,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,39,0
5,0,105,95,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,39,0
5,0,106,97,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,39,0
5,0,109,95,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,40,0
5,0,111,96,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,40,0
5,0,114,95,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,40,0
5,0,115,95,9,90,50,0,0,0,0,0,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,40,0
5,0,115,94,9,90,50,0,0,0,0,1,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,41,0
5,0,120,92,9,90,50,0,0,0,0,1,0,30,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,41,0
5,0,120,94,9,90,50,0,0,0,0,1,0,31,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,41,0
5,0,121,97,9,90,50,0,0,0,0,1,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,41,0
5,0,123,99,9,90,50,0,0,0,0,1,0,33,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,41,0
