T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,4,9,90,50,0,22,12,0,22,0,1796,379,0,899,257,0,261,0,0,0,0,0,0,0,0,0,9,0
20,20,35,4,9,90,50,0,23,12,0,23,0,1928,413,0,953,279,0,283,0,0,0,0,0,0,0,0,0,9,0
20,20,35,3,9,90,50,0,24,13,0,24,0,2064,448,0,1008,302,0,306,0,0,0,0,0,0,0,0,0,10,0
20,20,35,3,9,90,50,0,24,13,0,26,0,2206,485,0,1065,326,0,330,0,0,0,0,0,0,0,0,0,10,0
20,20,35,3,9,90,50,0,24,13,0,30,0,2350,522,0,1122,350,0,356,0,0,0,0,0,0,0,0,0,10,0
20,20,36,1,9,90,50,0,25,13,0,32,0,2498,559,0,1179,374,0,386,0,0,0,0,0,0,0,0,0,12,0
20,20,37,0,9,90,50,0,25,15,0,33,0,2651,597,0,1237,399,0,418,0,0,0,0,0,0,0,0,0,12,0
20,20,38,0,9,90,50,0,25,15,0,33,0,2809,637,0,1297,424,0,451,0,0,0,0,0,0,0,0,0,12,0
20,20,38,0,9,90,50,0,26,16,0,33,0,2967,677,0,1357,449,0,484,0,0,0,0,0,0,0,0,0,12,0
20,20,39,0,9,90,50,0,27,17,0,36,0,3130,719,0,1419,475,0,517,0,0,0,0,0,0,0,0,0,13,0
20,20,39,0,9,90,50,0,27,17,0,38,0,3301,763,0,1483,502,0,553,0,0,0,0,0,0,0,0,0,13,0
20,16,39,0,9,90,50,0,29,17,0,38,0,3474,807,0,1547,529,0,591,0,0,0,0,0,0,0,0,0,13,0
20,5,40,0,9,90,50,0,28,19,0,41,0,2227,503,0,1128,279,0,317,0,0,0,0,0,0,0,0,0,13,0
20,0,40,0,9,90,50,0,28,20,0,41,0,2395,550,0,1180,307,0,358,0,0,0,0,0,0,0,0,0,13,0
20,0,41,0,9,90,50,0,27,20,0,40,0,2560,598,0,1228,335,0,399,0,0,0,0,0,0,0,0,0,13,0
20,0,41,0,9,90,50,0,27,20,0,41,0,2721,645,0,1275,362,0,439,0,0,0,0,0,0,0,0,0,13,0
20,0,42,0,9,90,50,0,26,21,0,41,0,1723,404,0,892,184,0,243,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,26,21,0,42,0,1884,451,0,939,210,0,284,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,25,21,0,42,0,2046,498,0,986,236,0,326,0,0,0,0,0,0,0,0,0,14,0
20,0,45,0,9,90,50,0,25,22,0,45,0,2205,544,0,1032,261,0,368,0,0,0,0,0,0,0,0,0,15,0
20,0,46,0,9,90,50,0,24,22,0,46,0,2369,591,0,1079,286,0,413,0,0,0,0,0,0,0,0,0,15,0
20,0,47,0,9,90,50,0,24,22,0,46,0,2531,637,0,1125,310,0,459,0,0,0,0,0,0,0,0,0,15,0
20,0,49,0,9,90,50,0,24,22,0,47,0,2693,683,0,1171,334,0,505,0,0,0,0,0,0,0,0,0,15,0
20,0,49,0,9,90,50,0,24,23,0,45,0,2856,729,0,1217,358,0,552,0,0,0,0,0,0,0,0,0,15,0
20,0,50,0,9,90,50,0,24,26,0,48,0,3019,776,0,1264,382,0,597,0,0,0,0,0,0,0,0,0,15,0
20,0,50,0,9,90,50,0,24,26,0,48,0,3191,826,0,1314,406,0,645,0,0,0,0,0,0,0,0,0,15,0
20,0,50,0,9,90,50,0,22,27,0,49,0,3363,876,0,1364,430,0,693,0,0,0,0,0,0,0,0,0,15,0
20,0,52,0,9,90,50,0,21,27,0,49,0,3532,925,0,1413,452,0,742,0,0,0,0,0,0,0,0,0,15,0
20,0,52,0,9,90,50,0,20,27,0,49,0,3698,973,0,1461,473,0,791,0,0,0,0,0,0,0,0,0,16,0
20,0,53,0,9,90,50,0,19,28,0,50,0,3861,1020,0,1508,493,0,840,0,0,0,0,0,0,0,0,0,16,0
20,0,54,0,9,90,50,0,19,28,0,53,0,4024,1067,0,1555,512,0,890,0,0,0,0,0,0,0,0,0,17,0
20,0,55,0,9,90,50,0,18,30,0,52,0,4190,1114,0,1602,531,0,943,0,0,0,0,0,0,0,0,0,18,0
20,0,56,0,9,90,50,0,18,30,0,54,0,4356,1162,0,1650,549,0,995,0,0,0,0,0,0,0,0,0,18,0
20,0,56,0,9,90,50,0,17,32,0,55,0,2955,800,0,1218,284,0,653,0,0,0,0,0,0,0,0,0,18,0
20,0,57,0,9,90,50,0,16,30,0,57,0,3125,849,0,1267,301,0,708,0,0,0,0,0,0,0,0,0,18,0
20,0,57,0,9,90,50,0,16,30,0,58,0,3290,895,0,1313,317,0,765,0,0,0,0,0,0,0,0,0,19,0
20,0,60,0,9,90,50,0,16,30,0,57,0,3456,941,0,1359,333,0,823,0,0,0,0,0,0,0,0,0,19,0
20,0,63,0,9,90,50,0,16,30,0,59,0,2278,629,0,963,149,0,537,0,0,0,0,0,0,0,0,0,19,0
20,0,63,0,9,90,50,0,16,30,0,60,0,2445,675,0,1009,165,0,596,0,0,0,0,0,0,0,0,0,19,0
20,0,65,0,9,90,50,0,14,31,0,61,0,2613,721,0,1055,181,0,656,0,0,0,0,0,0,0,0,0,20,0
20,0,67,0,9,90,50,0,14,31,0,63,0,2778,766,0,1100,195,0,717,0,0,0,0,0,0,0,0,0,20,0
20,0,69,0,9,90,50,0,13,32,0,64,0,2945,811,0,1145,209,0,780,0,0,0,0,0,0,0,0,0,21,0
20,0,70,0,9,90,50,0,13,32,0,66,0,3112,856,0,1190,222,0,844,0,0,0,0,0,0,0,0,0,21,0
20,0,72,0,9,90,50,0,12,31,0,66,0,3281,901,0,1235,235,0,910,0,0,0,0,0,0,0,0,0,21,0
20,0,75,0,9,90,50,0,12,32,0,68,0,3445,944,0,1278,247,0,976,0,0,0,0,0,0,0,0,0,21,0
20,0,76,0,9,90,50,0,11,35,0,68,0,3613,988,0,1322,259,0,1044,0,0,0,0,0,0,0,0,0,21,0
20,0,77,0,9,90,50,0,10,36,0,70,0,3784,1034,0,1368,270,0,1112,0,0,0,0,0,0,0,0,0,21,0
20,0,78,0,9,90,50,0,9,37,0,72,0,3956,1080,0,1414,280,0,1182,0,0,0,0,0,0,0,0,0,22,0
20,0,80,0,9,90,50,0,7,34,0,75,0,4129,1126,0,1460,289,0,1254,0,0,0,0,0,0,0,0,0,23,0
20,0,82,0,9,90,50,0,6,35,0,74,0,4293,1167,0,1501,296,0,1329,0,0,0,0,0,0,0,0,0,23,0
20,0,84,0,9,90,50,0,5,35,0,73,0,4455,1208,0,1542,302,0,1403,0,0,0,0,0,0,0,0,0,24,0
20,0,84,0,9,90,50,0,5,37,0,72,0,3127,843,0,1125,114,0,1045,0,0,0,0,0,0,0,0,0,25,0
20,0,86,0,9,90,50,0,5,37,0,70,0,3288,885,0,1167,119,0,1117,0,0,0,0,0,0,0,0,0,25,0
20,0,87,0,9,90,50,0,4,38,0,71,0,3447,927,0,1209,124,0,1187,0,0,0,0,0,0,0,0,0,26,0
20,0,90,0,9,90,50,0,4,37,0,74,0,2417,637,0,862,41,0,877,0,0,0,0,0,0,0,0,0,27,0
20,0,92,0,9,90,50,0,4,38,0,75,0,2577,678,0,903,45,0,951,0,0,0,0,0,0,0,0,0,27,0
20,0,93,0,9,90,50,0,3,36,0,79,0,2740,720,0,945,49,0,1026,0,0,0,0,0,0,0,0,0,28,0
20,0,93,0,9,90,50,0,2,36,0,81,0,2900,759,0,984,52,0,1105,0,0,0,0,0,0,0,0,0,28,0
20,0,93,0,9,90,50,0,1,36,0,84,0,3059,797,0,1022,54,0,1186,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,0,38,0,83,0,3218,834,0,1059,55,0,1270,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,0,36,0,82,0,3377,872,0,1097,55,0,1353,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,0,35,0,82,0,2359,581,0,762,17,0,999,0,0,0,0,0,0,0,0,0,29,0
20,0,99,0,9,90,50,0,0,34,0,82,0,2511,616,0,797,17,0,1081,0,0,0,0,0,0,0,0,0,29,0
20,0,100,0,9,90,50,0,0,34,0,84,0,2661,650,0,831,17,0,1163,0,0,0,0,0,0,0,0,0,29,0
20,0,102,0,9,90,49,0,0,34,0,83,0,2813,684,0,865,17,0,1247,0,0,0,40,0,0,0,0,0,29,0
20,0,105,0,9,90,49,0,0,38,0,89,0,2964,718,0,899,17,0,1330,0,0,0,40,0,0,0,0,0,29,0
