T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,51,88,9,90,31,11,6,29,0,36,1,7092,1313,750,1740,640,750,1145,750,4,0,627,0,8,17,42,29,13,4
20,0,51,88,9,90,30,14,5,31,0,34,1,7500,1348,848,1775,646,848,1182,848,5,0,651,0,9,18,49,30,11,6
20,0,51,89,9,90,28,14,5,32,0,35,1,7907,1384,946,1811,651,946,1217,946,6,0,715,0,11,18,49,34,9,8
20,0,52,91,9,90,28,15,3,32,0,35,2,8311,1421,1042,1848,656,1042,1253,1042,7,0,703,0,13,21,48,35,7,10
20,0,52,92,9,90,25,17,2,33,0,37,2,8735,1456,1146,1883,659,1146,1290,1146,9,0,806,0,18,21,52,36,7,11
20,0,50,96,9,90,38,18,0,34,0,37,2,9142,1491,1244,1918,661,1244,1329,1244,11,0,916,0,22,21,49,34,7,9
20,0,52,97,9,90,38,20,0,34,0,38,2,9581,1525,1354,1952,661,1354,1368,1354,13,0,896,0,27,21,55,35,6,10
20,0,52,103,9,90,43,20,0,35,0,37,3,9985,1559,1452,1986,661,1452,1408,1452,15,0,1002,0,30,23,49,34,6,9
20,0,52,105,9,90,37,22,0,36,0,35,4,7711,1114,1252,1517,338,1252,983,1252,3,0,973,0,5,22,57,36,6,9
20,0,52,104,9,90,34,23,0,35,0,33,5,8216,1150,1382,1553,338,1382,1022,1382,7,0,1051,0,15,21,64,36,6,9
20,0,52,106,9,90,33,23,0,34,0,34,5,8695,1185,1504,1588,338,1504,1060,1504,12,0,1074,0,24,20,61,36,7,9
20,0,52,108,9,90,32,24,0,35,0,32,6,9179,1219,1628,1622,338,1628,1099,1628,17,0,1096,0,32,23,62,36,7,9
20,0,51,110,9,90,37,25,0,34,0,31,6,9647,1254,1746,1657,338,1746,1137,1746,23,0,1198,0,40,23,59,37,7,9
20,0,51,109,9,90,35,26,0,34,0,30,6,10112,1288,1864,1691,338,1864,1174,1864,29,0,1261,0,44,22,59,37,7,10
20,0,51,109,9,90,33,27,0,36,0,29,6,10606,1322,1992,1725,338,1992,1210,1992,35,0,1320,0,52,20,64,37,7,10
20,0,51,111,9,90,32,28,0,34,0,28,6,11127,1358,2128,1761,338,2128,1245,2128,41,0,1333,0,64,22,67,38,7,10
20,0,51,114,9,90,35,30,0,33,0,28,6,11661,1392,2270,1795,338,2270,1279,2270,47,0,1490,0,73,22,71,39,6,10
20,0,51,116,9,90,31,31,0,30,0,29,6,12199,1425,2414,1828,338,2414,1313,2414,53,0,1609,0,81,21,72,41,5,11
20,0,51,117,9,90,29,32,0,29,0,28,7,12756,1455,2566,1858,338,2566,1348,2566,59,0,1665,0,92,20,75,42,5,11
20,0,51,117,9,90,34,34,0,30,0,29,7,13306,1484,2716,1887,338,2716,1383,2716,66,0,1762,0,99,19,73,42,5,10
20,0,51,115,9,90,34,34,0,28,0,30,7,13853,1514,2864,1917,338,2864,1419,2864,73,0,1740,0,107,22,71,44,5,10
20,0,51,116,9,90,31,34,0,27,0,30,8,14415,1542,3018,1945,338,3018,1456,3018,80,0,1837,0,117,24,75,45,5,10
20,0,51,117,9,90,27,34,0,29,0,30,9,15007,1569,3182,1972,338,3182,1494,3182,88,0,1962,0,122,28,81,45,5,10
20,0,50,120,9,90,33,34,0,28,0,29,11,15617,1598,3350,2001,338,3350,1533,3350,97,0,2009,0,127,30,83,44,5,9
20,0,50,120,9,90,33,35,0,27,0,29,12,16264,1626,3530,2029,338,3530,1573,3530,108,0,1970,0,139,33,89,44,4,10
20,0,50,121,9,90,31,36,0,28,0,30,14,16917,1653,3712,2056,338,3712,1614,3712,120,0,2028,0,146,33,89,45,4,11
20,0,49,122,9,90,36,36,0,28,0,29,15,17565,1681,3890,2084,338,3890,1658,3890,134,0,2119,0,156,29,89,44,4,11
20,0,49,116,9,90,33,39,0,29,0,29,15,18262,1709,4084,2112,338,4084,1702,4084,149,0,2191,0,164,34,92,46,4,11
20,0,48,114,9,90,37,40,0,29,0,30,17,18931,1738,4268,2141,338,4268,1746,4268,164,0,2319,0,175,36,89,46,3,11
20,0,47,113,9,90,42,44,0,29,0,29,18,19593,1767,4448,2170,338,4448,1793,4448,181,0,2411,0,186,36,88,46,2,11
20,0,47,112,9,90,39,46,0,26,0,25,18,20250,1796,4626,2199,338,4626,1840,4626,199,0,2495,0,198,35,87,46,1,12
20,0,47,110,9,90,36,46,0,25,0,25,18,20885,1822,4800,2225,338,4800,1883,4800,217,0,2581,0,211,39,82,47,1,12
20,0,47,106,9,90,32,46,0,24,0,22,18,21530,1847,4978,2250,338,4978,1926,4978,235,0,2702,0,224,39,84,47,1,12
20,0,45,106,9,90,43,46,0,25,0,22,20,22158,1871,5152,2274,338,5152,1966,5152,253,0,2869,0,240,42,86,45,0,11
20,0,45,103,9,90,40,46,0,27,0,22,20,22804,1896,5330,2299,338,5330,2008,5330,273,0,2951,0,255,40,85,45,0,11
