T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,76,9,90,50,0,6,17,0,56,0,4524,1061,0,1507,669,0,1287,0,0,0,0,0,0,0,0,0,21,0
20,0,73,79,9,90,50,0,6,17,0,55,0,4632,1084,0,1530,675,0,1343,0,0,0,0,0,0,0,0,0,21,0
20,0,75,82,9,90,50,0,6,17,0,54,0,4739,1107,0,1553,681,0,1398,0,0,0,0,0,0,0,0,0,22,0
20,0,76,85,9,90,50,0,4,15,0,60,0,4845,1130,0,1576,687,0,1452,0,0,0,0,0,0,0,0,0,22,0
20,0,79,87,9,90,50,0,4,15,0,60,0,4947,1149,0,1595,691,0,1512,0,0,0,0,0,0,0,0,0,22,0
20,0,79,89,9,90,50,0,2,15,0,61,0,5049,1168,0,1614,695,0,1572,0,0,0,0,0,0,0,0,0,22,0
20,0,81,91,9,90,49,0,2,15,0,63,0,5158,1185,4,1631,697,4,1633,4,0,0,38,0,0,0,2,0,22,0
20,0,82,95,9,90,49,0,1,15,0,62,0,5275,1202,10,1648,699,10,1696,10,0,0,37,0,0,0,3,0,22,0
20,0,82,100,9,90,49,0,1,14,0,61,0,5394,1218,18,1664,700,18,1758,18,0,0,36,0,0,0,4,0,23,0
20,0,83,101,9,90,48,0,0,14,0,61,0,5510,1233,26,1679,701,26,1819,26,0,0,76,0,0,0,4,0,23,0
20,0,85,103,9,90,48,0,0,13,0,59,0,5641,1247,40,1693,701,40,1880,40,0,0,71,0,0,2,7,1,25,0
20,0,87,105,9,90,48,0,0,13,0,57,0,5762,1260,52,1706,701,52,1939,52,0,0,67,0,0,3,6,5,26,0
20,0,88,108,9,90,48,0,0,12,0,56,0,5893,1273,68,1719,701,68,1996,68,0,0,64,0,0,3,8,5,26,0
20,0,90,110,9,90,48,0,0,11,0,59,0,6021,1285,84,1731,701,84,2052,84,0,0,61,0,0,4,8,6,28,0
20,0,92,114,9,90,48,0,0,11,0,59,0,6150,1296,100,1742,701,100,2111,100,0,0,59,0,0,6,8,9,28,0
20,0,93,115,9,90,48,0,0,12,0,59,0,6279,1307,116,1753,701,116,2170,116,0,0,58,0,0,5,8,9,28,0
20,0,95,118,9,90,48,0,0,12,0,58,0,6410,1319,132,1765,701,132,2229,132,0,0,57,0,0,3,8,9,28,0
20,0,99,120,9,90,46,0,0,11,0,57,0,6534,1331,146,1777,701,146,2287,146,0,0,134,0,0,3,7,11,29,0
20,0,101,120,9,90,45,0,0,11,0,58,0,6673,1342,166,1788,701,166,2344,166,0,0,169,0,0,5,10,11,29,0
20,0,101,121,9,90,45,0,0,12,0,63,0,6795,1353,180,1799,701,180,2402,180,0,0,169,0,0,3,7,12,29,0
20,0,102,124,9,90,43,0,0,12,0,62,0,6930,1365,196,1811,701,196,2465,196,0,0,245,0,0,3,8,13,28,1
20,0,104,128,9,90,40,0,0,10,0,63,0,7106,1377,226,1823,701,226,2527,226,0,0,353,0,0,3,15,13,27,2
20,0,105,131,9,90,40,0,0,10,0,64,0,7363,1387,284,1833,701,284,2590,284,0,0,336,0,0,6,29,15,27,2
20,0,105,131,9,90,39,0,0,10,0,65,0,7645,1397,350,1843,701,350,2654,350,0,0,359,0,0,12,33,19,27,2
20,0,106,132,9,90,38,0,0,9,0,69,0,7922,1407,414,1853,701,414,2719,414,0,0,388,0,0,16,32,23,28,2
20,0,107,134,9,90,38,0,0,9,0,70,0,8231,1416,488,1862,701,488,2788,488,0,0,366,0,0,16,37,27,28,2
20,0,107,137,9,90,38,1,0,10,0,69,0,8553,1425,566,1871,701,566,2858,566,0,0,351,0,0,19,39,29,26,4
20,0,106,142,9,90,52,2,0,9,0,72,0,8870,1435,642,1881,701,642,2927,642,0,0,419,0,0,19,38,28,26,2
20,0,107,142,9,90,52,2,0,8,0,72,0,9176,1444,714,1890,701,714,2999,714,0,0,408,0,0,18,35,28,27,2
20,0,107,145,9,90,50,4,0,7,0,74,1,9462,1452,780,1898,701,780,3071,780,0,0,480,0,0,16,33,28,27,2
20,0,107,146,9,90,50,4,0,7,0,73,1,9792,1459,860,1905,701,860,3146,860,1,0,460,0,0,17,38,28,27,2
20,0,109,148,9,90,50,4,0,6,0,74,1,10151,1466,950,1912,701,950,3220,950,2,0,445,0,0,17,45,31,27,2
20,0,111,149,9,90,58,5,0,6,0,77,1,10509,1472,1040,1918,701,1040,3295,1040,3,0,428,0,0,17,45,31,27,1
20,0,113,153,9,90,56,6,0,6,0,74,1,10852,1478,1124,1924,701,1124,3373,1124,4,0,493,0,0,17,42,34,28,1
20,0,115,155,9,90,56,6,0,6,0,73,1,11210,1484,1214,1930,701,1214,3448,1214,5,0,479,0,0,18,45,34,27,2
20,0,116,154,9,90,56,6,0,6,0,70,2,11537,1490,1294,1936,701,1294,3522,1294,6,0,468,0,1,20,40,35,28,3
