T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,33,9,90,50,0,16,7,0,19,0,1440,273,0,733,218,0,216,0,0,0,0,0,0,0,0,0,9,0
20,20,27,33,9,90,50,0,17,7,0,20,0,1541,296,0,776,234,0,235,0,0,0,0,0,0,0,0,0,9,0
20,20,27,35,9,90,50,0,17,7,0,20,0,1646,320,0,820,251,0,255,0,0,0,0,0,0,0,0,0,10,0
20,20,27,36,9,90,50,0,17,7,0,21,0,1751,344,0,864,268,0,275,0,0,0,0,0,0,0,0,0,10,0
20,20,28,38,9,90,50,0,17,7,0,23,0,1857,368,0,908,285,0,296,0,0,0,0,0,0,0,0,0,10,0
20,20,28,39,9,90,50,0,17,7,0,24,0,1965,392,0,952,302,0,319,0,0,0,0,0,0,0,0,0,10,0
20,20,29,39,9,90,50,0,18,7,0,24,0,2074,416,0,996,319,0,343,0,0,0,0,0,0,0,0,0,10,0
20,20,30,40,9,90,50,0,19,7,0,25,0,2186,441,0,1041,337,0,367,0,0,0,0,0,0,0,0,0,10,0
20,20,31,41,9,90,50,0,19,9,0,26,0,2302,467,0,1087,356,0,392,0,0,0,0,0,0,0,0,0,10,0
20,20,31,42,9,90,50,0,21,9,0,27,0,2423,495,0,1135,375,0,418,0,0,0,0,0,0,0,0,0,10,0
20,20,31,44,9,90,50,0,21,9,0,27,0,2551,525,0,1185,396,0,445,0,0,0,0,0,0,0,0,0,10,0
20,20,32,45,9,90,50,0,22,9,0,29,0,2679,555,0,1235,417,0,472,0,0,0,0,0,0,0,0,0,10,0
20,20,33,46,9,90,50,0,22,9,0,29,0,2812,586,0,1286,439,0,501,0,0,0,0,0,0,0,0,0,10,0
20,17,33,48,9,90,50,0,23,9,0,32,0,2945,617,0,1337,461,0,530,0,0,0,0,0,0,0,0,0,10,0
20,9,34,48,9,90,50,0,24,9,0,34,0,3081,649,0,1386,484,0,562,0,0,0,0,0,0,0,0,0,10,0
20,0,34,50,9,90,50,0,25,10,0,35,0,3214,682,0,1428,508,0,596,0,0,0,0,0,0,0,0,0,10,0
20,0,38,52,9,90,50,0,22,10,0,36,0,3344,717,0,1463,533,0,631,0,0,0,0,0,0,0,0,0,10,0
20,0,39,53,9,90,50,0,21,10,0,37,0,3466,749,0,1495,555,0,667,0,0,0,0,0,0,0,0,0,10,0
20,0,42,55,9,90,50,0,20,10,0,37,0,3586,780,0,1526,576,0,704,0,0,0,0,0,0,0,0,0,10,0
20,0,45,56,9,90,50,0,19,12,0,41,0,3703,810,0,1556,596,0,741,0,0,0,0,0,0,0,0,0,10,0
20,0,45,57,9,90,50,0,19,12,0,41,0,3825,841,0,1587,615,0,782,0,0,0,0,0,0,0,0,0,10,0
20,0,45,57,9,90,50,0,19,13,0,42,0,3947,872,0,1618,634,0,823,0,0,0,0,0,0,0,0,0,10,0
20,0,45,57,9,90,50,0,17,13,0,44,0,4072,904,0,1650,653,0,865,0,0,0,0,0,0,0,0,0,10,0
20,0,47,57,9,90,50,0,16,14,0,45,0,4193,934,0,1680,670,0,909,0,0,0,0,0,0,0,0,0,12,0
20,0,47,57,9,90,50,0,16,14,0,46,0,4314,964,0,1710,686,0,954,0,0,0,0,0,0,0,0,0,13,0
20,0,48,57,9,90,50,0,15,15,0,46,0,4436,994,0,1740,702,0,1000,0,0,0,0,0,0,0,0,0,14,0
20,0,48,58,9,90,50,0,13,15,0,46,0,4557,1024,0,1770,717,0,1046,0,0,0,0,0,0,0,0,0,14,0
20,0,50,59,9,90,50,0,13,14,0,49,0,4672,1052,0,1798,730,0,1092,0,0,0,0,0,0,0,0,0,15,0
20,0,50,59,9,90,50,0,13,14,0,50,0,4788,1079,0,1825,743,0,1141,0,0,0,0,0,0,0,0,0,15,0
20,0,50,60,9,90,50,0,13,12,0,54,0,4905,1106,0,1852,756,0,1191,0,0,0,0,0,0,0,0,0,16,0
20,0,51,60,9,90,50,0,13,13,0,52,0,5022,1131,0,1877,769,0,1245,0,0,0,0,0,0,0,0,0,16,0
20,0,52,61,9,90,50,0,12,16,0,51,0,5139,1157,0,1903,782,0,1297,0,0,0,0,0,0,0,0,0,16,0
20,0,53,61,9,90,50,0,12,15,0,52,0,5258,1185,0,1931,794,0,1348,0,0,0,0,0,0,0,0,0,16,0
20,0,55,62,9,90,50,0,12,14,0,50,0,5376,1212,0,1958,806,0,1400,0,0,0,0,0,0,0,0,0,16,0
20,0,56,63,9,90,50,0,12,18,0,54,0,5490,1238,0,1984,818,0,1450,0,0,0,0,0,0,0,0,0,16,0
20,0,57,66,9,90,50,0,12,18,0,53,0,5616,1268,0,2014,830,0,1504,0,0,0,0,0,0,0,0,0,17,0
20,0,58,66,9,90,50,0,10,19,0,55,0,5741,1298,0,2044,842,0,1557,0,0,0,0,0,0,0,0,0,17,0
20,0,59,66,9,90,50,0,9,20,0,56,0,5864,1327,0,2073,852,0,1612,0,0,0,0,0,0,0,0,0,18,0
20,0,60,68,9,90,50,0,9,21,0,57,0,5987,1356,0,2102,861,0,1668,0,0,0,0,0,0,0,0,0,19,0
20,0,61,71,9,90,50,0,8,21,0,60,0,6113,1386,0,2132,870,0,1725,0,0,0,0,0,0,0,0,0,19,0
20,0,62,72,9,90,50,0,8,21,0,62,0,6239,1415,0,2161,878,0,1785,0,0,0,0,0,0,0,0,0,19,0
20,0,62,72,9,90,50,0,8,21,0,62,0,6367,1444,0,2190,886,0,1847,0,0,0,0,0,0,0,0,0,19,0
20,0,62,74,9,90,50,0,8,21,0,61,0,6495,1473,0,2219,894,0,1909,0,0,0,0,0,0,0,0,0,19,0
20,0,64,75,9,90,50,0,8,22,0,61,0,6622,1502,0,2248,902,0,1970,0,0,0,0,0,0,0,0,0,20,0
20,0,64,77,9,90,50,0,6,22,0,65,0,6751,1532,0,2278,910,0,2031,0,0,0,0,0,0,0,0,0,20,0
20,0,67,79,9,90,50,0,6,22,0,66,0,6878,1560,0,2306,916,0,2096,0,0,0,0,0,0,0,0,0,20,0
20,0,69,81,9,90,50,0,5,22,0,69,0,7006,1588,0,2334,922,0,2162,0,0,0,0,0,0,0,0,0,20,0
20,0,70,84,9,90,50,0,4,22,0,71,0,7134,1615,0,2361,927,0,2231,0,0,0,0,0,0,0,0,0,20,0
20,0,73,87,9,90,50,0,4,23,0,71,0,7261,1641,0,2387,931,0,2302,0,0,0,0,0,0,0,0,0,20,0
20,0,75,87,9,90,50,0,3,23,0,72,0,7390,1668,0,2414,935,0,2373,0,0,0,0,0,0,0,0,0,21,0
20,0,77,91,9,90,49,0,2,24,0,73,0,7517,1694,0,2440,938,0,2445,0,0,0,40,0,0,0,0,0,21,0
20,0,78,94,9,90,49,0,2,25,0,74,0,7656,1720,4,2466,940,4,2518,4,0,0,38,0,0,0,2,0,21,0
20,0,78,95,9,90,49,0,0,24,0,75,0,7798,1747,8,2493,942,8,2592,8,0,0,36,0,0,2,2,0,21,0
20,0,78,98,9,90,49,0,0,24,0,73,0,7939,1771,14,2517,942,14,2667,14,0,0,35,0,0,2,3,2,22,0
20,0,80,101,9,90,49,0,0,25,0,72,0,8084,1795,22,2541,942,22,2740,22,0,0,31,0,0,3,4,2,23,0
20,0,82,103,9,90,49,0,0,25,0,75,0,8230,1820,30,2566,942,30,2812,30,0,0,29,0,0,4,4,4,23,0
20,0,87,104,9,90,48,1,0,25,0,77,0,8373,1845,36,2591,942,36,2887,36,0,0,68,0,0,5,3,5,23,0
20,0,87,106,9,90,48,1,0,25,0,73,0,8518,1870,42,2616,942,42,2964,42,0,0,65,0,0,5,3,5,23,0
20,0,88,107,9,90,48,1,0,25,0,73,0,6641,1375,32,2082,579,32,2509,32,0,0,44,0,0,5,3,7,23,0
20,0,88,107,9,90,48,1,0,24,0,73,0,6782,1400,38,2107,579,38,2582,38,0,0,43,0,1,6,3,8,23,0
20,0,91,108,9,90,47,1,0,23,0,72,0,6933,1424,48,2131,579,48,2655,48,0,0,79,0,2,5,5,8,23,0
20,0,94,111,9,90,46,1,0,24,0,72,0,7099,1447,64,2154,579,64,2727,64,0,0,115,0,3,6,8,10,23,0
20,0,96,114,9,90,44,1,0,23,0,74,0,7297,1471,90,2178,579,90,2799,90,0,0,184,0,3,11,13,14,25,0
20,0,100,116,9,90,43,1,0,23,0,75,0,7507,1494,120,2201,579,120,2873,120,0,0,217,0,3,11,15,17,24,1
20,0,100,117,9,90,42,1,0,23,0,73,0,7724,1517,152,2224,579,152,2948,152,0,0,253,0,3,12,16,21,23,2
20,0,101,120,9,90,41,1,0,23,0,77,0,7927,1540,180,2247,579,180,3021,180,0,0,286,0,3,12,14,22,24,2
20,0,102,124,9,90,41,3,0,23,0,75,0,8146,1563,212,2270,579,212,3098,212,0,0,279,0,3,13,16,25,25,2
20,0,105,125,9,90,39,3,0,23,0,75,0,8399,1586,256,2293,579,256,3173,256,0,0,347,0,3,15,21,28,25,2
20,0,108,128,9,90,39,3,0,20,0,76,0,8688,1609,312,2316,579,312,3248,312,0,0,337,0,3,14,28,31,26,2
20,0,108,128,9,90,37,4,0,19,0,78,1,6835,1148,267,1794,318,267,2774,267,0,0,310,0,0,16,30,36,26,2
20,0,109,132,9,90,44,4,0,19,0,82,2,7133,1167,327,1813,318,327,2853,327,1,0,343,0,0,15,30,36,27,1
20,0,109,136,9,90,44,6,0,19,0,84,2,7455,1186,393,1832,318,393,2937,393,3,0,331,0,0,18,33,40,27,1
20,0,112,138,9,90,43,6,0,17,0,82,2,7791,1205,463,1851,318,463,3023,463,5,0,360,0,0,19,35,41,28,1
20,0,112,138,9,90,43,7,0,16,0,82,2,8121,1222,533,1868,318,533,3107,533,7,0,344,0,0,23,34,47,25,4
20,0,115,137,9,90,41,10,0,17,0,81,2,8473,1238,611,1884,318,611,3191,611,9,0,407,0,0,22,38,51,23,6
20,0,119,137,9,90,41,11,0,16,0,80,2,8856,1255,699,1901,318,699,3274,699,11,0,387,0,0,26,43,53,24,6
20,0,121,139,9,90,41,13,0,15,0,79,3,9212,1271,779,1917,318,779,3356,779,13,0,376,0,1,25,40,55,23,7
20,0,121,137,9,90,41,14,0,15,0,78,3,9561,1286,857,1932,318,857,3438,857,16,0,360,0,3,24,36,56,24,7
