T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,8,39,36,9,90,50,0,22,5,0,26,0,1060,181,0,557,171,0,151,0,0,0,0,0,0,0,0,0,8,0
20,0,41,36,9,90,50,0,23,6,0,26,0,1170,208,0,592,193,0,177,0,0,0,0,0,0,0,0,0,8,0
20,0,41,36,9,90,50,0,22,8,0,26,0,1277,237,0,621,216,0,203,0,0,0,0,0,0,0,0,0,8,0
20,0,42,37,9,90,50,0,21,8,0,26,0,1385,267,0,651,238,0,229,0,0,0,0,0,0,0,0,0,8,0
20,0,42,39,9,90,50,0,19,9,0,27,0,1490,296,0,680,259,0,255,0,0,0,0,0,0,0,0,0,9,0
20,0,42,40,9,90,50,0,19,10,0,26,0,1592,324,0,708,278,0,282,0,0,0,0,0,0,0,0,0,10,0
20,0,44,42,9,90,50,0,16,10,0,28,0,1695,353,0,737,297,0,308,0,0,0,0,0,0,0,0,0,11,0
20,0,44,42,9,90,50,0,15,11,0,27,0,1791,379,0,763,313,0,336,0,0,0,0,0,0,0,0,0,11,0
20,0,44,42,9,90,50,0,14,11,0,27,0,1885,405,0,789,328,0,363,0,0,0,0,0,0,0,0,0,11,0
20,0,46,42,9,90,50,0,14,12,0,27,0,1017,200,0,489,150,0,178,0,0,0,0,0,0,0,0,0,11,0
20,0,48,43,9,90,50,0,10,13,0,26,0,1110,226,0,515,164,0,205,0,0,0,0,0,0,0,0,0,11,0
20,0,48,43,9,90,50,0,9,13,0,27,0,1192,249,0,538,174,0,231,0,0,0,0,0,0,0,0,0,11,0
20,0,48,43,9,90,50,0,9,13,0,28,0,1272,271,0,560,183,0,258,0,0,0,0,0,0,0,0,0,11,0
20,0,48,43,9,90,50,0,8,13,0,26,0,1353,293,0,582,192,0,286,0,0,0,0,0,0,0,0,0,13,0
20,0,48,43,9,90,50,0,7,13,0,26,0,1429,314,0,603,200,0,312,0,0,0,0,0,0,0,0,0,13,0
20,0,49,47,9,90,50,0,7,13,0,25,0,1502,334,0,623,207,0,338,0,0,0,0,0,0,0,0,0,13,0
20,0,50,47,9,90,50,0,6,12,0,26,0,1574,354,0,643,214,0,363,0,0,0,0,0,0,0,0,0,13,0
20,0,51,47,9,90,50,0,5,13,0,25,0,816,165,0,369,90,0,192,0,0,0,0,0,0,0,0,0,13,0
20,0,53,47,9,90,50,0,5,13,0,24,0,882,183,0,387,95,0,217,0,0,0,0,0,0,0,0,0,13,0
20,0,55,46,9,90,50,0,5,13,0,25,0,947,201,0,405,100,0,241,0,0,0,0,0,0,0,0,0,15,0
20,0,55,47,9,90,50,0,3,13,0,28,0,1013,219,0,423,105,0,266,0,0,0,0,0,0,0,0,0,16,0
20,0,55,47,9,90,50,0,3,15,0,26,0,1076,235,0,439,108,0,294,0,0,0,0,0,0,0,0,0,16,0
20,0,55,48,9,90,50,0,3,14,0,26,0,1141,253,0,457,111,0,320,0,0,0,0,0,0,0,0,0,16,0
20,0,55,48,9,90,50,0,3,14,0,31,0,1204,270,0,474,114,0,346,0,0,0,0,0,0,0,0,0,16,0
20,0,56,50,9,90,50,0,3,15,0,31,0,1272,287,0,491,117,0,377,0,0,0,0,0,0,0,0,0,16,0
20,0,56,51,9,90,50,0,2,16,0,30,0,1342,305,0,509,120,0,408,0,0,0,0,0,0,0,0,0,16,0
20,0,58,50,9,90,50,0,1,15,0,30,0,1410,323,0,527,122,0,438,0,0,0,0,0,0,0,0,0,16,0
20,0,59,49,9,90,50,0,0,13,0,30,0,1473,339,0,543,123,0,468,0,0,0,0,0,0,0,0,0,16,0
20,0,61,50,9,90,50,0,0,12,0,31,0,1529,352,0,556,123,0,498,0,0,0,0,0,0,0,0,0,17,0
20,0,63,51,9,90,50,0,0,10,0,32,0,1584,364,0,568,123,0,529,0,0,0,0,0,0,0,0,0,17,0
20,0,65,53,9,90,50,0,0,10,0,32,0,1636,374,0,578,123,0,561,0,0,0,0,0,0,0,0,0,18,0
20,0,65,51,9,90,50,0,0,9,0,31,0,1688,384,0,588,123,0,593,0,0,0,0,0,0,0,0,0,18,0
20,0,65,52,9,90,50,0,0,8,0,33,0,1737,393,0,597,123,0,624,0,0,0,0,0,0,0,0,0,18,0
20,0,66,52,9,90,50,0,0,8,0,34,0,1786,401,0,605,123,0,657,0,0,0,0,0,0,0,0,0,18,0
20,0,66,49,9,90,50,0,0,7,0,34,0,1836,409,0,613,123,0,691,0,0,0,0,0,0,0,0,0,19,0
20,0,66,51,9,90,50,0,0,7,0,34,0,1884,416,0,620,123,0,725,0,0,0,0,0,0,0,0,0,19,0
20,0,67,52,9,90,50,0,0,6,0,35,0,1932,423,0,627,123,0,759,0,0,0,0,0,0,0,0,0,19,0
20,0,71,53,9,90,50,0,0,5,0,36,0,1979,429,0,633,123,0,794,0,0,0,0,0,0,0,0,0,19,0
20,0,72,54,9,90,50,0,0,5,0,34,0,2025,434,0,638,123,0,830,0,0,0,0,0,0,0,0,0,20,0
20,0,72,53,9,90,50,0,0,5,0,35,0,2069,439,0,643,123,0,864,0,0,0,0,0,0,0,0,0,21,0
20,0,72,51,9,90,50,0,0,5,0,34,0,2114,444,0,648,123,0,899,0,0,0,0,0,0,0,0,0,22,0
20,0,73,52,9,90,50,0,0,5,0,35,0,2158,449,0,653,123,0,933,0,0,0,0,0,0,0,0,0,22,0
20,0,74,52,9,90,50,0,0,5,0,35,0,2203,454,0,658,123,0,968,0,0,0,0,0,0,0,0,0,23,0
20,0,75,51,9,90,50,0,0,5,0,34,0,2248,459,0,663,123,0,1003,0,0,0,0,0,0,0,0,0,24,0
20,0,78,52,9,90,50,0,0,4,0,33,0,2292,464,0,668,123,0,1037,0,0,0,0,0,0,0,0,0,24,0
20,0,80,51,9,90,50,0,0,4,0,33,0,2333,468,0,672,123,0,1070,0,0,0,0,0,0,0,0,0,24,0
20,0,81,51,9,90,50,0,0,4,0,34,0,2374,472,0,676,123,0,1103,0,0,0,0,0,0,0,0,0,24,0
20,0,83,52,9,90,50,0,0,4,0,34,0,2416,476,0,680,123,0,1137,0,0,0,0,0,0,0,0,0,25,0
20,0,83,51,9,90,50,0,0,2,0,35,0,2458,480,0,684,123,0,1171,0,0,0,0,0,0,0,0,0,25,0
20,0,85,50,9,90,50,0,0,2,0,32,0,2497,482,0,686,123,0,1206,0,0,0,0,0,0,0,0,0,27,0
20,0,86,51,9,90,50,0,0,2,0,30,0,2533,484,0,688,123,0,1238,0,0,0,0,0,0,0,0,0,27,0
20,0,86,51,9,90,50,0,0,1,0,30,0,2567,486,0,690,123,0,1268,0,0,0,0,0,0,0,0,0,27,0
20,0,87,49,9,90,50,0,0,0,0,31,0,2599,487,0,691,123,0,1298,0,0,0,0,0,0,0,0,0,27,0
20,0,89,49,9,90,50,0,0,0,0,30,0,2630,487,0,691,123,0,1329,0,0,0,0,0,0,0,0,0,27,0
20,0,93,50,9,90,50,0,0,0,0,29,0,2660,487,0,691,123,0,1359,0,0,0,0,0,0,0,0,0,28,0
20,0,95,50,9,90,50,0,0,0,0,29,0,2689,487,0,691,123,0,1388,0,0,0,0,0,0,0,0,0,28,0
20,0,98,50,9,90,50,0,0,0,0,31,0,2718,487,0,691,123,0,1417,0,0,0,0,0,0,0,0,0,29,0
20,0,100,52,9,90,50,0,0,0,0,31,0,2749,487,0,691,123,0,1448,0,0,0,0,0,0,0,0,0,29,0
20,0,103,52,9,90,50,0,0,0,0,32,0,2780,487,0,691,123,0,1479,0,0,0,0,0,0,0,0,0,30,0
20,0,105,51,9,90,50,0,0,0,0,28,0,1745,254,0,395,49,0,1047,0,0,0,0,0,0,0,0,0,30,0
20,0,107,49,9,90,50,0,0,0,0,28,0,1773,254,0,395,49,0,1075,0,0,0,0,0,0,0,0,0,31,0
20,0,107,49,9,90,50,0,0,0,0,30,0,1801,254,0,395,49,0,1103,0,0,0,0,0,0,0,0,0,31,0
20,0,108,49,9,90,50,0,0,0,0,31,0,1831,254,0,395,49,0,1133,0,0,0,0,0,0,0,0,0,32,0
20,0,111,51,9,90,50,0,0,0,0,30,0,1862,254,0,395,49,0,1164,0,0,0,0,0,0,0,0,0,32,0
20,0,114,52,9,90,50,0,0,0,0,29,0,1892,254,0,395,49,0,1194,0,0,0,0,0,0,0,0,0,33,0
20,0,116,51,9,90,50,0,0,0,0,30,0,1921,254,0,395,49,0,1223,0,0,0,0,0,0,0,0,0,33,0
20,0,122,51,9,90,50,0,0,0,0,29,0,1951,254,0,395,49,0,1253,0,0,0,0,0,0,0,0,0,34,0
20,0,124,53,9,90,50,0,0,0,0,31,0,1980,254,0,395,49,0,1282,0,0,0,0,0,0,0,0,0,34,0
20,0,128,53,9,90,50,0,0,0,0,29,0,2011,254,0,395,49,0,1313,0,0,0,0,0,0,0,0,0,36,0
20,0,130,53,9,90,50,0,0,0,0,29,0,2040,254,0,395,49,0,1342,0,0,0,0,0,0,0,0,0,38,0
20,0,134,49,9,90,50,0,0,0,0,30,0,2069,254,0,395,49,0,1371,0,0,0,0,0,0,0,0,0,39,0
20,0,139,49,9,90,50,0,0,0,0,33,0,2099,254,0,395,49,0,1401,0,0,0,0,0,0,0,0,0,39,0
20,0,140,48,9,90,50,0,0,0,0,32,0,2132,254,0,395,49,0,1434,0,0,0,0,0,0,0,0,0,41,0
20,0,142,48,9,90,50,0,0,0,0,28,0,2164,254,0,395,49,0,1466,0,0,0,0,0,0,0,0,0,42,0
20,0,149,47,9,90,50,0,0,0,0,27,0,2192,254,0,395,49,0,1494,0,0,0,0,0,0,0,0,0,42,0
