T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,10,49,45,9,90,50,0,23,7,0,27,0,2391,510,0,1127,442,0,312,0,0,0,0,0,0,0,0,0,7,0
20,0,49,46,9,90,50,0,24,7,0,29,0,2511,540,0,1167,465,0,339,0,0,0,0,0,0,0,0,0,9,0
20,0,50,46,9,90,50,0,23,7,0,31,0,2626,571,0,1198,489,0,368,0,0,0,0,0,0,0,0,0,10,0
20,0,50,47,9,90,50,0,23,8,0,33,0,2740,601,0,1228,512,0,399,0,0,0,0,0,0,0,0,0,10,0
20,0,50,49,9,90,50,0,22,8,0,37,0,2858,632,0,1259,535,0,432,0,0,0,0,0,0,0,0,0,10,0
20,0,50,51,9,90,50,0,21,9,0,37,0,2977,662,0,1289,557,0,469,0,0,0,0,0,0,0,0,0,10,0
20,0,51,53,9,90,50,0,18,11,0,37,0,3095,692,0,1319,578,0,506,0,0,0,0,0,0,0,0,0,12,0
20,0,52,54,9,90,50,0,18,12,0,38,0,3208,721,0,1348,596,0,543,0,0,0,0,0,0,0,0,0,13,0
20,0,52,56,9,90,50,0,18,12,0,39,0,3324,751,0,1378,614,0,581,0,0,0,0,0,0,0,0,0,13,0
20,0,53,56,9,90,50,0,18,12,0,38,0,3441,781,0,1408,632,0,620,0,0,0,0,0,0,0,0,0,14,0
20,0,54,57,9,90,50,0,17,12,0,40,0,3557,811,0,1438,650,0,658,0,0,0,0,0,0,0,0,0,15,0
20,0,57,58,9,90,50,0,16,12,0,42,0,3672,840,0,1467,667,0,698,0,0,0,0,0,0,0,0,0,16,0
20,0,59,59,9,90,50,0,16,12,0,44,0,3786,868,0,1495,683,0,740,0,0,0,0,0,0,0,0,0,16,0
20,0,61,59,9,90,50,0,16,12,0,45,0,3902,896,0,1523,699,0,784,0,0,0,0,0,0,0,0,0,16,0
20,0,63,60,9,90,50,0,16,13,0,45,0,4019,924,0,1551,715,0,829,0,0,0,0,0,0,0,0,0,18,0
20,0,64,61,9,90,50,0,16,15,0,47,0,4138,953,0,1580,731,0,874,0,0,0,0,0,0,0,0,0,18,0
20,0,66,62,9,90,50,0,16,16,0,47,0,4263,984,0,1611,747,0,921,0,0,0,0,0,0,0,0,0,18,0
20,0,66,64,9,90,50,0,16,16,0,47,0,2925,659,0,1207,445,0,614,0,0,0,0,0,0,0,0,0,18,0
20,0,67,64,9,90,50,0,15,17,0,47,0,3052,691,0,1239,461,0,661,0,0,0,0,0,0,0,0,0,19,0
20,0,68,65,9,90,50,0,12,18,0,47,0,3178,723,0,1271,476,0,708,0,0,0,0,0,0,0,0,0,20,0
20,0,69,67,9,90,50,0,11,18,0,44,0,3297,753,0,1301,488,0,755,0,0,0,0,0,0,0,0,0,21,0
20,0,71,68,9,90,50,0,8,17,0,47,0,3410,782,0,1330,499,0,799,0,0,0,0,0,0,0,0,0,21,0
20,0,74,70,9,90,50,0,7,17,0,47,0,3515,807,0,1355,507,0,846,0,0,0,0,0,0,0,0,0,24,0
20,0,77,71,9,90,50,0,7,18,0,49,0,3617,831,0,1379,514,0,893,0,0,0,0,0,0,0,0,0,24,0
20,0,78,74,9,90,50,0,7,18,0,48,0,3723,856,0,1404,521,0,942,0,0,0,0,0,0,0,0,0,24,0
20,0,80,76,9,90,50,0,5,18,0,51,0,3828,881,0,1429,528,0,990,0,0,0,0,0,0,0,0,0,24,0
20,0,80,76,9,90,50,0,4,15,0,51,0,3930,904,0,1452,533,0,1041,0,0,0,0,0,0,0,0,0,24,0
20,0,82,76,9,90,50,0,4,15,0,51,0,4023,923,0,1471,537,0,1092,0,0,0,0,0,0,0,0,0,24,0
20,0,83,74,9,90,50,0,2,16,0,55,0,4116,942,0,1490,541,0,1143,0,0,0,0,0,0,0,0,0,25,0
20,0,86,75,9,90,50,0,2,16,0,56,0,4209,960,0,1508,543,0,1198,0,0,0,0,0,0,0,0,0,26,0
20,0,88,76,9,90,50,0,2,16,0,55,0,4303,978,0,1526,545,0,1254,0,0,0,0,0,0,0,0,0,26,0
20,0,89,79,9,90,50,0,2,16,0,55,0,4396,996,0,1544,547,0,1309,0,0,0,0,0,0,0,0,0,27,0
20,0,91,80,9,90,49,0,2,17,0,58,0,4495,1014,2,1562,549,2,1364,2,0,0,39,0,0,0,1,0,27,0
20,0,92,81,9,90,49,0,2,18,0,59,0,4611,1033,8,1581,551,8,1422,8,0,0,37,0,0,0,3,0,28,0
20,0,95,81,9,90,48,0,1,17,0,58,0,4724,1053,12,1601,553,12,1481,12,0,0,76,0,0,2,2,1,29,0
20,0,96,81,9,90,48,0,1,17,0,58,0,4837,1071,18,1619,554,18,1539,18,0,0,74,0,0,2,3,2,29,0
20,0,100,81,9,90,48,0,1,17,0,57,0,4944,1089,22,1637,555,22,1597,22,0,0,73,0,0,3,2,3,29,0
20,0,100,82,9,90,48,0,1,17,0,56,0,5050,1107,26,1655,556,26,1654,26,0,0,72,0,0,3,1,3,29,0
20,0,102,82,9,90,48,0,0,17,0,57,0,5149,1125,28,1673,557,28,1710,28,0,0,72,0,0,2,1,3,30,0
20,0,102,84,9,90,48,0,0,17,0,56,0,5252,1142,32,1690,557,32,1767,32,0,0,71,0,0,2,2,3,30,0
20,0,104,87,9,90,48,0,0,17,0,57,0,5348,1159,34,1707,557,34,1823,34,0,0,71,0,0,3,1,4,30,0
20,0,107,87,9,90,48,0,0,19,0,55,0,5439,1176,34,1724,557,34,1880,34,0,0,71,0,0,3,0,4,31,0
20,0,109,90,9,90,48,0,0,18,0,56,0,5538,1195,36,1743,557,36,1935,36,0,0,70,0,0,3,1,4,31,0
20,0,115,90,9,90,47,0,0,19,0,59,0,5654,1213,44,1761,557,44,1991,44,0,0,107,0,0,2,4,4,33,0
20,0,117,89,9,90,46,0,0,17,0,62,0,5787,1232,56,1780,557,56,2050,56,0,0,145,0,0,2,6,4,34,0
20,0,117,88,9,90,46,0,0,16,0,65,0,5937,1249,74,1797,557,74,2112,74,0,0,140,0,0,3,8,4,35,0
20,0,118,91,9,90,51,0,0,16,0,66,0,6082,1265,90,1813,557,90,2177,90,0,0,139,0,0,3,8,4,33,1
20,0,120,92,9,90,51,0,0,16,0,65,0,6234,1281,108,1829,557,108,2243,108,0,0,134,0,0,6,9,6,33,1
20,0,123,92,9,90,49,0,0,16,0,66,0,6385,1297,126,1845,557,126,2308,126,0,0,210,0,0,8,9,9,34,1
20,0,126,94,9,90,49,0,0,17,0,66,0,6549,1313,148,1861,557,148,2374,148,0,0,205,0,0,8,11,10,34,1
20,0,130,98,9,90,49,0,0,17,0,64,0,6715,1330,170,1878,557,170,2440,170,0,0,202,0,0,9,11,12,36,1
20,0,132,101,9,90,49,0,0,17,0,65,0,6879,1347,192,1895,557,192,2504,192,0,0,195,0,0,12,11,17,36,1
20,0,133,103,9,90,49,2,0,15,0,65,0,7050,1364,216,1912,557,216,2569,216,0,0,189,0,0,15,12,19,37,1
20,0,138,102,9,90,48,2,0,14,0,65,0,7229,1379,244,1927,557,244,2634,244,0,0,222,0,0,15,14,22,39,0
20,0,139,103,9,90,48,2,0,14,0,65,0,7418,1393,276,1941,557,276,2699,276,0,0,217,0,0,13,16,23,38,1
20,0,141,103,9,90,48,2,0,14,0,65,0,7595,1407,304,1955,557,304,2764,304,0,0,211,0,0,17,14,25,38,1
20,0,142,103,9,90,48,3,0,14,0,65,0,5876,1037,246,1519,320,246,2262,246,0,0,143,0,0,17,14,27,38,1
20,0,144,104,9,90,48,3,0,13,0,68,0,6023,1051,264,1533,320,264,2327,264,0,0,143,0,0,15,9,31,38,1
20,0,147,107,9,90,48,3,0,12,0,70,0,4516,746,199,1142,178,199,1853,199,0,0,83,0,0,17,12,31,40,1
20,0,148,106,9,90,48,4,0,13,0,68,0,4682,758,223,1154,178,223,1923,223,0,0,80,0,0,12,12,34,39,2
20,0,150,108,9,90,48,5,0,13,0,69,0,4830,771,241,1167,178,241,1991,241,0,0,78,0,0,14,9,35,42,2
20,0,153,110,9,90,48,5,0,13,0,68,1,4967,784,255,1180,178,255,2060,255,0,0,76,0,0,14,7,37,41,3
20,0,159,108,9,90,48,5,0,13,0,68,1,5099,797,267,1193,178,267,2129,267,1,0,73,0,1,12,6,37,41,3
20,0,159,108,9,90,47,7,0,12,0,66,1,5231,810,279,1206,178,279,2198,279,2,0,110,0,2,13,6,41,42,3
