T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,21,9,90,50,0,7,1,0,12,0,464,42,0,302,39,0,81,0,0,0,0,0,0,0,0,0,2,0
20,20,28,22,9,90,50,0,7,2,0,14,0,519,50,0,330,46,0,93,0,0,0,0,0,0,0,0,0,2,0
20,20,29,21,9,90,50,0,7,2,0,15,0,578,59,0,359,53,0,107,0,0,0,0,0,0,0,0,0,2,0
20,20,30,19,9,90,50,0,8,2,0,16,0,638,68,0,388,60,0,122,0,0,0,0,0,0,0,0,0,2,0
20,20,31,19,9,90,50,0,9,2,0,17,0,702,78,0,418,68,0,138,0,0,0,0,0,0,0,0,0,3,0
20,20,31,16,9,90,50,0,11,2,0,18,0,770,89,0,449,77,0,155,0,0,0,0,0,0,0,0,0,4,0
20,20,31,14,9,90,50,0,11,2,0,18,0,363,41,0,233,31,0,58,0,0,0,0,0,0,0,0,0,4,0
20,20,31,14,9,90,50,0,12,2,0,18,0,438,54,0,266,42,0,76,0,0,0,0,0,0,0,0,0,5,0
20,20,31,14,9,90,50,0,12,2,0,19,0,516,68,0,300,54,0,94,0,0,0,0,0,0,0,0,0,5,0
20,20,32,11,9,90,50,0,14,2,0,21,0,595,82,0,334,66,0,113,0,0,0,0,0,0,0,0,0,5,0
20,20,32,9,9,90,50,0,14,2,0,21,0,682,98,0,370,80,0,134,0,0,0,0,0,0,0,0,0,5,0
20,19,33,9,9,90,50,0,14,2,0,21,0,769,114,0,406,94,0,155,0,0,0,0,0,0,0,0,0,6,0
20,19,34,8,9,90,50,0,14,2,0,21,0,855,130,0,441,108,0,176,0,0,0,0,0,0,0,0,0,6,0
20,13,34,6,9,90,50,0,15,3,0,22,0,941,146,0,476,122,0,197,0,0,0,0,0,0,0,0,0,7,0
20,0,35,6,9,90,50,0,15,3,0,23,0,1027,164,0,507,137,0,219,0,0,0,0,0,0,0,0,0,7,0
20,0,36,6,9,90,50,0,15,3,0,25,0,1101,182,0,525,152,0,242,0,0,0,0,0,0,0,0,0,8,0
20,0,37,6,9,90,50,0,15,4,0,25,0,1177,200,0,543,167,0,267,0,0,0,0,0,0,0,0,0,8,0
20,0,40,5,9,90,50,0,13,4,0,23,0,1255,219,0,562,182,0,292,0,0,0,0,0,0,0,0,0,9,0
20,0,41,5,9,90,50,0,13,4,0,23,0,1325,236,0,579,195,0,315,0,0,0,0,0,0,0,0,0,9,0
20,0,43,6,9,90,50,0,13,4,0,24,0,1395,253,0,596,208,0,338,0,0,0,0,0,0,0,0,0,9,0
20,0,45,6,9,90,50,0,13,5,0,24,0,1466,270,0,613,221,0,362,0,0,0,0,0,0,0,0,0,9,0
20,0,46,4,9,90,50,0,10,6,0,24,0,1539,288,0,631,234,0,386,0,0,0,0,0,0,0,0,0,10,0
20,0,49,4,9,90,50,0,10,6,0,24,0,801,144,0,367,105,0,185,0,0,0,0,0,0,0,0,0,11,0
20,0,49,4,9,90,50,0,10,6,0,26,0,867,160,0,383,115,0,209,0,0,0,0,0,0,0,0,0,12,0
20,0,52,4,9,90,50,0,10,6,0,27,0,935,176,0,399,125,0,235,0,0,0,0,0,0,0,0,0,12,0
20,0,52,5,9,90,50,0,9,6,0,28,0,1004,192,0,415,135,0,262,0,0,0,0,0,0,0,0,0,12,0
20,0,53,5,9,90,50,0,9,6,0,29,0,1071,207,0,430,144,0,290,0,0,0,0,0,0,0,0,0,12,0
20,0,55,4,9,90,50,0,8,6,0,28,0,1139,222,0,445,153,0,319,0,0,0,0,0,0,0,0,0,13,0
20,0,55,3,9,90,50,0,8,5,0,26,0,1203,236,0,459,161,0,347,0,0,0,0,0,0,0,0,0,15,0
20,0,55,3,9,90,50,0,7,5,0,26,0,1263,249,0,472,169,0,373,0,0,0,0,0,0,0,0,0,16,0
20,0,55,3,9,90,50,0,7,5,0,25,0,1320,261,0,484,176,0,399,0,0,0,0,0,0,0,0,0,16,0
20,0,58,3,9,90,50,0,5,5,0,25,0,1376,273,0,496,183,0,424,0,0,0,0,0,0,0,0,0,16,0
20,0,59,4,9,90,50,0,4,5,0,28,0,1426,283,0,506,188,0,449,0,0,0,0,0,0,0,0,0,16,0
20,0,59,3,9,90,50,0,4,5,0,28,0,1476,292,0,515,192,0,477,0,0,0,0,0,0,0,0,0,16,0
20,0,59,3,9,90,50,0,3,5,0,28,0,1526,301,0,524,196,0,505,0,0,0,0,0,0,0,0,0,16,0
20,0,59,3,9,90,50,0,3,5,0,27,0,1573,309,0,532,199,0,533,0,0,0,0,0,0,0,0,0,16,0
20,0,61,3,9,90,50,0,1,5,0,28,0,861,158,0,305,92,0,306,0,0,0,0,0,0,0,0,0,17,0
20,0,63,3,9,90,50,0,1,5,0,31,0,902,164,0,311,93,0,334,0,0,0,0,0,0,0,0,0,18,0
20,0,65,3,9,90,50,0,1,5,0,33,0,946,170,0,317,94,0,365,0,0,0,0,0,0,0,0,0,19,0
20,0,66,2,9,90,50,0,1,5,0,34,0,992,176,0,323,95,0,398,0,0,0,0,0,0,0,0,0,20,0
20,0,68,2,9,90,50,0,0,4,0,35,0,1039,182,0,329,96,0,432,0,0,0,0,0,0,0,0,0,20,0
20,0,70,2,9,90,50,0,0,4,0,35,0,1082,186,0,333,96,0,467,0,0,0,0,0,0,0,0,0,20,0
20,0,70,1,9,90,50,0,0,4,0,33,0,1125,190,0,337,96,0,502,0,0,0,0,0,0,0,0,0,20,0
20,0,71,1,9,90,50,0,0,3,0,33,0,1166,194,0,341,96,0,535,0,0,0,0,0,0,0,0,0,21,0
20,0,74,1,9,90,50,0,0,3,0,33,0,1205,197,0,344,96,0,568,0,0,0,0,0,0,0,0,0,21,0
20,0,75,1,9,90,50,0,0,3,0,32,0,1244,200,0,347,96,0,601,0,0,0,0,0,0,0,0,0,21,0
20,0,80,1,9,90,50,0,0,3,0,35,0,1282,203,0,350,96,0,633,0,0,0,0,0,0,0,0,0,21,0
20,0,82,1,9,90,50,0,0,2,0,36,0,1323,206,0,353,96,0,668,0,0,0,0,0,0,0,0,0,22,0
20,0,82,1,9,90,50,0,0,1,0,38,0,1363,208,0,355,96,0,704,0,0,0,0,0,0,0,0,0,22,0
20,0,83,1,9,90,50,0,0,1,0,38,0,1403,209,0,356,96,0,742,0,0,0,0,0,0,0,0,0,24,0
20,0,85,1,9,90,50,0,0,0,0,38,0,1443,210,0,357,96,0,780,0,0,0,0,0,0,0,0,0,26,0
20,0,86,1,9,90,50,0,0,0,0,39,0,1481,210,0,357,96,0,818,0,0,0,0,0,0,0,0,0,26,0
20,0,88,1,9,90,50,0,0,0,0,40,0,1520,210,0,357,96,0,857,0,0,0,0,0,0,0,0,0,27,0
20,0,90,1,9,90,50,0,0,0,0,39,0,1560,210,0,357,96,0,897,0,0,0,0,0,0,0,0,0,27,0
20,0,91,0,9,90,50,0,0,0,0,39,0,1599,210,0,357,96,0,936,0,0,0,0,0,0,0,0,0,27,0
20,0,91,0,9,90,50,0,0,0,0,41,0,919,98,0,187,41,0,593,0,0,0,0,0,0,0,0,0,27,0
20,0,92,0,9,90,50,0,0,0,0,44,0,960,98,0,187,41,0,634,0,0,0,0,0,0,0,0,0,28,0
20,0,93,0,9,90,50,0,0,0,0,44,0,1004,98,0,187,41,0,678,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,0,0,0,43,0,1048,98,0,187,41,0,722,0,0,0,0,0,0,0,0,0,29,0
20,0,97,0,9,90,50,0,0,0,0,41,0,1091,98,0,187,41,0,765,0,0,0,0,0,0,0,0,0,31,0
20,0,99,0,9,90,50,0,0,0,0,43,0,1132,98,0,187,41,0,806,0,0,0,0,0,0,0,0,0,31,0
20,0,100,0,9,90,50,0,0,0,0,45,0,1175,98,0,187,41,0,849,0,0,0,0,0,0,0,0,0,31,0
20,0,102,0,9,90,50,0,0,0,0,46,0,1220,98,0,187,41,0,894,0,0,0,0,0,0,0,0,0,31,0
20,0,104,0,9,90,50,0,0,0,0,44,0,1266,98,0,187,41,0,940,0,0,0,0,0,0,0,0,0,32,0
20,0,104,0,9,90,50,0,0,0,0,44,0,1310,98,0,187,41,0,984,0,0,0,0,0,0,0,0,0,33,0
20,0,107,0,9,90,50,0,0,0,0,41,0,1354,98,0,187,41,0,1028,0,0,0,0,0,0,0,0,0,34,0
20,0,108,0,9,90,50,0,0,0,0,41,0,1395,98,0,187,41,0,1069,0,0,0,0,0,0,0,0,0,35,0
20,0,115,0,9,90,50,0,0,0,0,42,0,1436,98,0,187,41,0,1110,0,0,0,0,0,0,0,0,0,36,0
20,0,118,0,9,90,50,0,0,0,0,41,0,1478,98,0,187,41,0,1152,0,0,0,0,0,0,0,0,0,37,0
20,0,121,0,9,90,50,0,0,0,0,42,0,1519,98,0,187,41,0,1193,0,0,0,0,0,0,0,0,0,37,0
20,0,123,0,9,90,50,0,0,0,0,41,0,1561,98,0,187,41,0,1235,0,0,0,0,0,0,0,0,0,38,0
20,0,122,0,9,90,50,0,0,0,0,41,0,1602,98,0,187,41,0,1276,0,0,0,0,0,0,0,0,0,39,0
20,0,125,0,9,90,50,0,0,0,0,43,0,1643,98,0,187,41,0,1317,0,0,0,0,0,0,0,0,0,39,0
20,0,127,0,9,90,50,0,0,0,0,41,0,1686,98,0,187,41,0,1360,0,0,0,0,0,0,0,0,0,39,0
20,0,130,0,9,90,50,0,0,0,0,43,0,1727,98,0,187,41,0,1401,0,0,0,0,0,0,0,0,0,40,0
20,0,133,0,9,90,50,0,0,0,0,41,0,1770,98,0,187,41,0,1444,0,0,0,0,0,0,0,0,0,41,0
20,0,139,0,9,90,50,0,0,0,0,44,0,1811,98,0,187,41,0,1485,0,0,0,0,0,0,0,0,0,43,0
20,0,140,0,9,90,50,0,0,0,0,41,0,1855,98,0,187,41,0,1529,0,0,0,0,0,0,0,0,0,43,0
20,0,143,0,9,90,50,0,0,0,0,39,0,1896,98,0,187,41,0,1570,0,0,0,0,0,0,0,0,0,44,0
20,0,145,0,9,90,50,0,0,0,0,38,0,1935,98,0,187,41,0,1609,0,0,0,0,0,0,0,0,0,44,0
20,0,147,0,9,90,50,0,0,0,0,39,0,1973,98,0,187,41,0,1647,0,0,0,0,0,0,0,0,0,44,0
20,0,150,0,9,90,50,0,0,0,0,39,0,2012,98,0,187,41,0,1686,0,0,0,0,0,0,0,0,0,45,0
20,0,153,0,9,90,50,0,0,0,0,34,0,2051,98,0,187,41,0,1725,0,0,0,0,0,0,0,0,0,45,0
20,0,155,0,9,90,50,0,0,0,0,35,0,2085,98,0,187,41,0,1759,0,0,0,0,0,0,0,0,0,46,0
20,0,163,0,9,90,50,0,0,0,0,36,0,2120,98,0,187,41,0,1794,0,0,0,0,0,0,0,0,0,46,0
20,0,168,0,9,90,50,0,0,0,0,36,0,2156,98,0,187,41,0,1830,0,0,0,0,0,0,0,0,0,47,0
20,0,170,0,9,90,50,0,0,0,0,36,0,2192,98,0,187,41,0,1866,0,0,0,0,0,0,0,0,0,49,0
20,0,170,0,9,90,50,0,0,0,0,36,0,2228,98,0,187,41,0,1902,0,0,0,0,0,0,0,0,0,49,0
