T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,41,13,9,90,49,0,18,8,0,20,0,1120,195,2,659,137,2,123,2,0,0,39,0,0,0,1,0,11,0
20,20,41,12,9,90,49,0,20,8,0,21,0,1242,221,6,705,155,6,143,6,0,0,38,0,0,0,1,0,12,0
20,20,41,11,9,90,49,0,21,8,0,23,0,1365,249,8,753,175,8,164,8,0,0,38,0,0,0,1,0,12,0
20,20,44,11,9,90,48,0,22,8,0,24,0,1493,278,10,802,196,10,187,10,0,0,78,0,0,0,1,0,12,0
20,20,47,10,9,90,47,0,22,8,0,29,0,831,133,5,524,79,5,80,5,0,0,87,0,0,1,0,1,12,0
20,17,48,11,9,90,47,0,23,9,0,30,0,968,163,7,574,101,7,109,7,0,0,86,0,0,1,1,1,12,0
20,9,48,11,9,90,47,0,24,11,0,30,0,1108,195,9,623,124,9,139,9,0,0,86,0,0,1,1,1,12,0
20,0,48,13,9,90,47,0,23,12,0,31,0,1247,230,11,667,148,11,169,11,0,0,86,0,0,1,1,1,12,0
20,0,50,11,9,90,47,0,23,13,0,32,0,1377,265,13,702,171,13,200,13,0,0,85,0,0,2,0,1,12,0
20,0,51,9,9,90,47,0,23,13,0,31,0,1504,301,13,738,194,13,232,13,0,0,85,0,0,2,0,2,12,0
20,0,51,9,9,90,47,0,23,13,0,30,0,1636,337,15,774,217,15,263,15,0,0,84,0,0,1,1,2,14,0
20,0,52,9,9,90,47,0,21,13,0,29,0,1767,373,17,810,240,17,293,17,0,0,84,0,0,1,1,2,15,0
20,0,53,9,9,90,47,0,20,13,0,29,0,1885,407,17,844,261,17,322,17,0,0,84,0,0,2,0,3,15,0
20,0,53,8,9,90,47,0,20,13,0,29,0,2000,440,17,877,281,17,351,17,0,0,84,0,0,1,0,3,15,0
20,0,54,8,9,90,47,0,18,13,0,31,0,2115,473,17,910,301,17,380,17,0,0,84,0,0,1,0,3,15,0
20,0,54,7,9,90,47,0,17,13,0,32,0,2226,504,17,941,319,17,411,17,0,0,84,0,0,1,0,3,15,0
20,0,55,7,9,90,47,0,17,14,0,35,0,2335,534,17,971,336,17,443,17,0,0,84,0,0,1,0,3,15,0
20,0,55,6,9,90,47,0,17,13,0,36,0,2449,565,17,1002,353,17,478,17,0,0,84,0,0,1,0,3,15,0
20,0,56,4,9,90,45,0,16,13,0,39,0,2562,595,17,1032,370,17,514,17,0,0,164,0,0,1,0,3,15,0
20,0,59,2,9,90,44,0,15,13,0,38,0,2675,624,17,1061,386,17,553,17,0,0,204,0,0,1,0,3,16,0
20,0,60,2,9,90,44,0,14,13,0,37,0,2784,652,17,1089,401,17,591,17,0,0,204,0,0,1,0,3,16,0
20,0,60,2,9,90,44,0,13,13,0,39,0,2889,679,17,1116,415,17,628,17,0,0,204,0,0,1,0,3,16,0
20,0,60,2,9,90,44,0,13,14,0,40,0,2993,705,17,1142,428,17,667,17,0,0,204,0,0,1,0,3,17,0
20,0,62,2,9,90,44,0,12,16,0,40,0,3100,732,17,1169,441,17,707,17,0,0,204,0,0,1,0,3,18,0
20,0,62,2,9,90,43,0,12,15,0,40,0,3208,760,17,1197,453,17,747,17,0,0,244,0,0,1,0,3,19,0
20,0,63,2,9,90,42,1,12,15,0,41,0,3314,787,17,1224,465,17,787,17,0,0,284,0,0,1,0,3,19,0
20,0,63,2,9,90,42,1,10,15,0,41,0,3421,814,17,1251,477,17,828,17,0,0,284,0,0,1,0,3,20,0
20,0,64,2,9,90,42,1,8,15,0,43,0,3522,839,17,1276,487,17,869,17,0,0,284,0,0,1,0,3,20,0
20,0,65,2,9,90,40,1,8,15,0,43,0,3619,862,17,1299,495,17,912,17,0,0,364,0,0,1,0,3,20,0
20,0,66,1,9,90,40,1,8,16,0,43,0,3716,885,17,1322,503,17,955,17,0,0,364,0,0,1,0,3,20,0
20,0,67,1,9,90,40,1,8,16,0,44,0,3815,909,17,1346,511,17,998,17,0,0,364,0,0,1,0,3,21,0
20,0,67,2,9,90,39,1,7,15,0,44,0,3915,933,17,1370,519,17,1042,17,0,0,404,0,0,1,0,3,22,0
20,0,67,2,9,90,37,1,7,15,0,42,0,4010,955,17,1392,526,17,1086,17,0,0,484,0,0,1,0,3,22,0
20,0,70,2,9,90,37,1,6,14,0,45,0,4103,977,17,1414,533,17,1128,17,0,0,484,0,0,1,0,3,23,0
20,0,72,1,9,90,35,1,6,15,0,47,0,4194,997,17,1434,539,17,1173,17,0,0,564,0,0,1,0,3,23,0
20,0,74,1,9,90,33,1,6,15,0,47,0,4289,1018,17,1455,545,17,1220,17,0,0,629,0,0,1,0,3,24,0
20,0,76,1,9,90,32,1,6,14,0,47,0,4384,1039,17,1476,551,17,1267,17,0,0,669,0,0,1,0,3,24,0
20,0,78,1,9,90,31,1,6,13,0,47,0,4477,1059,17,1496,557,17,1314,17,0,0,709,0,0,1,0,3,24,0
20,0,80,1,9,90,30,1,6,14,0,48,0,4568,1078,17,1515,563,17,1361,17,0,0,749,0,0,1,0,3,24,0
20,0,82,1,9,90,28,1,4,14,0,50,0,4662,1098,17,1535,569,17,1409,17,0,0,829,0,0,1,0,3,24,0
20,0,87,1,9,90,26,1,3,14,0,48,0,4752,1116,17,1553,573,17,1459,17,0,0,904,0,0,1,0,3,24,0
20,0,87,1,9,90,25,1,2,14,0,45,0,4837,1133,17,1570,576,17,1507,17,0,0,944,0,0,1,0,3,24,0
20,0,88,1,9,90,22,1,2,14,0,42,0,4922,1149,19,1586,578,19,1552,19,0,0,1048,0,0,1,1,3,24,0
20,0,92,1,9,90,22,1,1,13,0,42,0,5004,1165,21,1602,580,21,1594,21,0,0,1048,0,0,1,1,3,24,0
20,0,95,1,9,90,22,1,0,11,0,44,0,5081,1179,23,1616,581,23,1636,23,0,0,1048,0,0,1,1,3,25,0
20,0,97,1,9,90,21,1,0,10,0,44,0,5153,1190,25,1627,581,25,1680,25,0,0,1088,0,0,1,1,3,25,0
20,0,98,1,9,90,21,1,0,9,0,47,0,5223,1200,27,1637,581,27,1724,27,0,0,1088,0,0,1,1,3,25,0
20,0,100,0,9,90,20,1,0,9,0,49,0,3586,786,13,1171,296,13,1294,13,0,0,844,0,0,2,0,3,25,0
20,0,102,0,9,90,19,1,0,10,0,50,0,3653,795,13,1180,296,13,1343,13,0,0,884,0,0,2,0,4,25,0
20,0,105,0,9,90,18,2,0,10,0,53,0,3723,805,13,1190,296,13,1393,13,0,0,924,0,0,2,0,4,25,0
20,0,106,0,9,90,18,2,0,11,0,54,0,3796,815,13,1200,296,13,1446,13,0,0,924,0,0,2,0,4,25,0
20,0,107,0,9,90,18,2,0,12,0,54,0,3872,826,13,1211,296,13,1500,13,0,0,924,0,0,2,0,4,25,0
20,0,109,0,9,90,17,2,0,11,0,53,0,3950,838,13,1223,296,13,1554,13,0,0,964,0,0,2,0,4,26,0
20,0,111,0,9,90,16,2,0,12,0,53,0,4025,849,13,1234,296,13,1607,13,0,0,1004,0,0,2,0,4,26,0
20,0,112,0,9,90,16,2,0,11,0,53,0,4102,861,13,1246,296,13,1660,13,0,0,1004,0,0,2,0,4,27,0
20,0,115,0,9,90,16,2,0,11,0,52,0,4177,872,13,1257,296,13,1713,13,0,0,1004,0,0,2,0,4,27,0
20,0,117,0,9,90,15,2,0,11,0,50,0,4251,883,13,1268,296,13,1765,13,0,0,1044,0,0,2,0,4,28,0
20,0,117,0,9,90,15,2,0,11,0,54,0,4323,894,13,1279,296,13,1815,13,0,0,1044,0,0,2,0,4,28,0
20,0,118,0,9,90,15,2,0,11,0,55,0,4399,905,13,1290,296,13,1869,13,0,0,1044,0,0,2,0,4,28,0
20,0,120,0,9,90,14,2,0,11,0,55,0,4476,916,13,1301,296,13,1924,13,0,0,1084,0,0,2,0,4,28,0
20,0,124,0,9,90,14,2,0,12,0,54,0,4553,927,13,1312,296,13,1979,13,0,0,1084,0,0,2,0,4,29,0
20,0,125,0,9,90,13,2,0,10,0,53,0,4631,939,13,1324,296,13,2033,13,0,0,1124,0,0,2,0,4,29,0
20,0,128,0,9,90,13,2,0,10,0,54,0,4704,949,13,1334,296,13,2086,13,0,0,1124,0,0,2,0,4,29,0
20,0,132,0,9,90,13,2,0,11,0,55,0,4778,959,13,1344,296,13,2140,13,0,0,1124,0,0,2,0,4,29,0
20,0,134,0,9,90,13,2,0,12,0,54,0,4855,970,13,1355,296,13,2195,13,0,0,1124,0,0,2,0,4,29,0
20,0,134,0,9,90,13,2,0,12,0,54,0,4933,982,13,1367,296,13,2249,13,0,0,1124,0,0,2,0,4,30,0
20,0,136,0,9,90,12,2,0,12,0,56,0,5011,994,13,1379,296,13,2303,13,0,0,1164,0,0,2,0,4,30,0
20,0,138,0,9,90,12,2,0,11,0,58,0,5091,1006,13,1391,296,13,2359,13,0,0,1164,0,0,2,0,4,31,0
20,0,142,0,9,90,12,2,0,11,0,60,0,5171,1017,13,1402,296,13,2417,13,0,0,1164,0,0,2,0,4,31,0
20,0,144,0,9,90,12,2,0,12,0,59,0,5253,1028,13,1413,296,13,2477,13,0,0,1164,0,0,2,0,4,31,0
