T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,66,49,9,90,50,0,12,9,0,58,0,3529,677,0,1281,552,0,1019,0,0,0,0,0,0,0,0,0,11,0
20,0,67,50,9,90,50,0,12,9,0,61,0,3641,698,0,1302,564,0,1077,0,0,0,0,0,0,0,0,0,11,0
20,0,68,53,9,90,50,0,12,9,0,61,0,3756,719,0,1323,576,0,1138,0,0,0,0,0,0,0,0,0,11,0
20,0,69,54,9,90,50,0,11,8,0,63,0,3871,740,0,1344,588,0,1199,0,0,0,0,0,0,0,0,0,11,0
20,0,70,54,9,90,50,0,11,9,0,65,0,3983,759,0,1363,599,0,1262,0,0,0,0,0,0,0,0,0,12,0
20,0,71,55,9,90,50,0,11,9,0,67,0,4099,779,0,1383,610,0,1327,0,0,0,0,0,0,0,0,0,12,0
20,0,73,56,9,90,50,0,11,8,0,69,0,4217,799,0,1403,621,0,1394,0,0,0,0,0,0,0,0,0,12,0
20,0,73,56,9,90,50,0,11,9,0,68,0,4335,818,0,1422,632,0,1463,0,0,0,0,0,0,0,0,0,13,0
20,0,74,57,9,90,50,0,11,9,0,68,0,4454,838,0,1442,643,0,1531,0,0,0,0,0,0,0,0,0,15,0
20,0,75,57,9,90,50,0,10,10,0,68,0,4573,858,0,1462,654,0,1599,0,0,0,0,0,0,0,0,0,16,0
20,0,75,60,9,90,50,0,10,10,0,68,0,4691,878,0,1482,664,0,1667,0,0,0,0,0,0,0,0,0,16,0
20,0,77,64,9,90,50,0,10,10,0,68,0,4809,898,0,1502,674,0,1735,0,0,0,0,0,0,0,0,0,17,0
20,0,80,67,9,90,50,0,10,10,0,70,0,3354,564,0,1092,378,0,1320,0,0,0,0,0,0,0,0,0,17,0
20,0,81,67,9,90,50,0,9,11,0,69,0,3474,584,0,1112,388,0,1390,0,0,0,0,0,0,0,0,0,17,0
20,0,82,67,9,90,50,0,8,11,0,70,0,3592,604,0,1132,397,0,1459,0,0,0,0,0,0,0,0,0,18,0
20,0,84,70,9,90,50,0,8,12,0,71,0,3708,623,0,1151,405,0,1529,0,0,0,0,0,0,0,0,0,18,0
20,0,85,73,9,90,50,0,8,13,0,71,0,3827,643,0,1171,413,0,1600,0,0,0,0,0,0,0,0,0,18,0
20,0,87,76,9,90,50,0,6,15,0,71,0,2634,386,0,824,211,0,1213,0,0,0,0,0,0,0,0,0,18,0
20,0,87,78,9,90,50,0,6,16,0,72,0,2753,407,0,845,217,0,1284,0,0,0,0,0,0,0,0,0,19,0
20,0,87,80,9,90,50,0,5,17,0,72,0,2875,429,0,867,223,0,1356,0,0,0,0,0,0,0,0,0,19,0
20,0,90,83,9,90,50,0,5,16,0,69,0,2996,451,0,889,228,0,1428,0,0,0,0,0,0,0,0,0,20,0
20,0,91,82,9,90,50,0,5,16,0,68,0,3112,472,0,910,233,0,1497,0,0,0,0,0,0,0,0,0,21,0
20,0,92,85,9,90,50,0,4,17,0,66,0,3227,493,0,931,238,0,1565,0,0,0,0,0,0,0,0,0,22,0
20,0,95,86,9,90,50,0,4,17,0,66,0,3339,514,0,952,242,0,1631,0,0,0,0,0,0,0,0,0,23,0
20,0,98,86,9,90,50,0,3,17,0,64,0,3451,535,0,973,246,0,1697,0,0,0,0,0,0,0,0,0,23,0
20,0,102,88,9,90,50,0,2,17,0,64,0,3558,555,0,993,249,0,1761,0,0,0,0,0,0,0,0,0,23,0
20,0,108,88,9,90,50,0,2,17,0,65,0,3662,574,0,1012,251,0,1825,0,0,0,0,0,0,0,0,0,23,0
20,0,111,91,9,90,50,0,2,15,0,64,0,3767,593,0,1031,253,0,1890,0,0,0,0,0,0,0,0,0,24,0
20,0,112,92,9,90,50,0,1,15,0,66,0,3867,610,0,1048,255,0,1954,0,0,0,0,0,0,0,0,0,25,0
20,0,113,94,9,90,50,0,1,15,0,70,0,3966,626,0,1064,256,0,2020,0,0,0,0,0,0,0,0,0,25,0
20,0,117,93,9,90,50,0,0,16,0,71,0,4069,642,0,1080,257,0,2090,0,0,0,0,0,0,0,0,0,25,0
20,0,118,94,9,90,50,0,0,17,0,73,0,4172,658,0,1096,257,0,2161,0,0,0,0,0,0,0,0,0,26,0
20,0,120,96,9,90,50,0,0,18,0,74,0,2964,384,0,749,104,0,1727,0,0,0,0,0,0,0,0,0,26,0
20,0,122,97,9,90,50,0,0,18,0,74,0,3074,402,0,767,104,0,1801,0,0,0,0,0,0,0,0,0,26,0
20,0,125,99,9,90,50,0,0,19,0,76,0,3184,420,0,785,104,0,1875,0,0,0,0,0,0,0,0,0,28,0
20,0,127,101,9,90,50,0,0,18,0,77,0,3298,439,0,804,104,0,1951,0,0,0,0,0,0,0,0,0,30,0
20,0,130,101,9,90,50,0,0,18,0,72,0,3411,457,0,822,104,0,2028,0,0,0,0,0,0,0,0,0,31,0
20,0,131,103,9,90,50,0,0,17,0,71,0,3519,475,0,840,104,0,2100,0,0,0,0,0,0,0,0,0,31,0
20,0,134,104,9,90,50,0,0,17,0,70,0,3624,492,0,857,104,0,2171,0,0,0,0,0,0,0,0,0,31,0
20,0,139,105,9,90,50,0,0,17,0,70,0,3728,509,0,874,104,0,2241,0,0,0,0,0,0,0,0,0,32,0
20,0,141,105,9,90,50,0,0,19,0,69,0,3832,526,0,891,104,0,2311,0,0,0,0,0,0,0,0,0,32,0
20,0,143,110,9,90,50,0,0,20,0,68,0,2808,305,0,597,32,0,1874,0,0,0,0,0,0,0,0,0,32,0
20,0,147,112,9,90,50,0,0,22,0,65,0,2059,166,0,396,8,0,1489,0,0,0,0,0,0,0,0,0,33,0
20,0,153,112,9,90,50,0,0,24,0,66,0,2168,188,0,418,8,0,1554,0,0,0,0,0,0,0,0,0,33,0
20,0,154,114,9,90,50,0,0,24,0,65,0,2282,212,0,442,8,0,1620,0,0,0,0,0,0,0,0,0,35,0
20,0,156,113,9,90,50,0,0,23,0,67,0,2395,236,0,466,8,0,1685,0,0,0,0,0,0,0,0,0,36,0
20,0,158,115,9,90,50,0,0,23,0,67,0,2508,259,0,489,8,0,1752,0,0,0,0,0,0,0,0,0,37,0
20,0,161,118,9,90,50,0,0,22,0,66,0,2621,282,0,512,8,0,1819,0,0,0,0,0,0,0,0,0,37,0
20,0,164,119,9,90,50,0,0,23,0,67,0,2731,304,0,534,8,0,1885,0,0,0,0,0,0,0,0,0,37,0
20,0,164,124,9,90,50,0,0,23,0,70,0,2844,327,0,557,8,0,1952,0,0,0,0,0,0,0,0,0,40,0
20,0,168,126,9,90,50,0,0,23,0,71,0,2960,350,0,580,8,0,2022,0,0,0,0,0,0,0,0,0,41,0
20,0,171,126,9,90,50,0,0,24,0,68,0,3077,373,0,603,8,0,2093,0,0,0,0,0,0,0,0,0,41,0
20,0,173,124,9,90,50,0,0,23,0,69,0,3193,397,0,627,8,0,2161,0,0,0,0,0,0,0,0,0,42,0
20,0,177,126,9,90,50,0,0,22,0,69,0,3308,420,0,650,8,0,2230,0,0,0,0,0,0,0,0,0,46,0
20,0,179,130,9,90,50,0,0,21,0,68,0,3421,442,0,672,8,0,2299,0,0,0,0,0,0,0,0,0,48,0
