T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,27,9,90,50,0,15,6,0,26,0,1725,274,0,874,223,0,354,0,0,0,0,0,0,0,0,0,6,0
20,20,39,27,9,90,50,0,16,6,0,28,0,1828,295,0,915,238,0,380,0,0,0,0,0,0,0,0,0,6,0
20,20,40,27,9,90,50,0,16,6,0,29,0,1936,317,0,957,254,0,408,0,0,0,0,0,0,0,0,0,8,0
20,20,40,27,9,90,50,0,17,7,0,31,0,2045,339,0,999,270,0,437,0,0,0,0,0,0,0,0,0,9,0
20,20,40,28,9,90,50,0,17,8,0,33,0,2161,363,0,1043,287,0,468,0,0,0,0,0,0,0,0,0,9,0
20,20,41,28,9,90,50,0,17,8,0,35,0,2281,388,0,1088,304,0,501,0,0,0,0,0,0,0,0,0,9,0
20,20,41,28,9,90,49,0,17,8,0,37,0,2403,413,0,1133,321,0,536,0,0,0,40,0,0,0,0,0,9,0
20,20,42,29,9,90,49,0,17,8,0,37,0,2539,438,4,1178,338,4,573,4,0,0,38,0,0,0,2,0,9,0
20,20,42,29,9,90,48,0,17,9,0,37,0,2675,463,8,1223,355,8,610,8,0,0,78,0,0,0,2,0,10,0
20,20,44,29,9,90,47,0,18,10,0,37,0,2807,489,10,1269,372,10,647,10,0,0,118,0,0,0,1,0,10,0
20,20,45,30,9,90,47,0,18,11,0,39,0,2950,517,14,1317,390,14,684,14,0,0,117,0,0,0,2,0,11,0
20,20,45,30,9,90,47,0,19,11,0,41,0,3091,546,16,1366,408,16,723,16,0,0,117,0,0,1,1,1,11,0
20,20,46,30,9,90,46,0,21,12,0,41,0,3237,576,18,1416,427,18,764,18,0,0,157,0,0,1,1,1,11,0
20,20,50,30,9,90,46,0,21,12,0,42,0,3385,609,18,1469,448,18,805,18,0,0,157,0,0,1,0,2,11,0
20,20,51,31,9,90,46,0,23,14,0,42,0,3546,642,22,1522,469,22,847,22,0,0,155,0,0,1,2,2,12,0
20,18,51,34,9,90,44,0,23,15,0,43,0,3723,679,28,1579,492,28,889,28,0,0,234,0,0,1,3,2,12,0
20,18,51,34,9,90,43,0,23,15,0,45,0,3913,717,38,1635,515,38,932,38,0,0,271,0,0,2,5,2,12,0
20,9,51,34,9,90,42,0,25,17,0,45,0,4111,755,50,1691,538,50,977,50,0,0,309,0,0,2,6,3,12,0
20,0,52,35,9,90,40,0,25,17,0,47,0,4310,797,62,1742,563,62,1022,62,0,0,384,0,0,4,6,5,12,0
20,0,52,35,9,90,37,0,25,18,0,48,0,4514,839,78,1784,588,78,1069,78,0,0,501,0,0,4,8,5,13,0
20,0,54,35,9,90,37,0,25,18,0,50,0,4757,882,106,1827,613,106,1117,106,0,0,494,0,0,5,14,7,14,0
20,0,55,36,9,90,37,0,25,18,0,51,1,5020,925,140,1870,638,140,1167,140,0,0,489,0,0,7,17,8,14,0
20,0,56,36,9,90,36,0,25,18,0,52,1,5274,968,170,1913,663,170,1219,170,1,0,526,0,0,11,15,11,15,0
20,0,57,37,9,90,36,0,22,20,0,52,1,5529,1011,200,1956,688,200,1272,200,2,0,522,0,0,13,15,15,16,0
20,0,58,38,9,90,35,0,22,20,0,52,1,5785,1053,232,1998,710,232,1325,232,3,0,557,0,0,13,16,16,17,0
20,0,59,39,9,90,35,0,22,20,0,51,1,6053,1095,268,2040,732,268,1378,268,4,0,551,0,0,15,18,18,16,1
20,0,60,39,9,90,35,0,22,21,0,50,1,6320,1137,304,2082,754,304,1430,304,5,0,547,0,0,14,18,18,18,1
20,0,60,41,9,90,33,0,22,23,0,49,1,6624,1180,352,2125,776,352,1481,352,6,0,620,0,0,13,24,19,19,1
20,0,60,42,9,90,32,0,22,25,0,48,1,4886,868,262,1677,515,262,1039,262,1,0,470,0,0,16,24,23,20,1
20,0,60,43,9,90,32,0,19,29,0,48,1,5190,915,308,1724,537,308,1088,308,2,0,464,0,0,16,23,23,20,1
20,0,61,44,9,90,30,2,19,28,0,50,1,5493,963,354,1772,556,354,1137,354,3,0,538,0,0,21,23,26,20,1
20,0,64,44,9,90,29,2,19,28,0,53,1,5802,1010,402,1819,575,402,1188,402,4,0,571,0,0,21,24,29,20,1
20,0,65,44,9,90,29,3,17,29,0,52,1,6090,1057,442,1866,594,442,1242,442,5,0,566,0,0,24,20,31,21,1
20,0,66,45,9,90,29,3,16,31,0,54,2,6397,1103,490,1912,611,490,1295,490,6,0,559,0,1,20,24,33,21,1
20,0,68,48,9,90,27,3,16,30,0,56,2,6709,1150,538,1959,627,538,1351,538,8,0,635,0,1,19,24,36,21,1
20,0,68,49,9,90,26,3,15,30,0,59,2,7021,1196,586,2005,643,586,1409,586,10,0,670,0,2,21,24,36,21,1
20,0,69,50,9,90,24,3,15,29,0,58,2,7339,1241,636,2050,658,636,1470,636,12,0,740,0,3,23,25,39,21,1
20,0,70,54,9,90,22,3,14,30,0,58,2,7678,1285,694,2094,673,694,1530,694,14,0,807,0,4,25,29,39,19,3
20,0,70,54,9,90,27,3,12,32,0,61,2,8040,1329,760,2138,687,760,1590,760,16,0,792,0,4,26,33,40,19,2
20,0,70,54,9,90,27,3,12,32,0,61,2,8391,1373,822,2182,699,822,1653,822,18,0,785,0,5,25,31,41,18,3
20,0,70,54,9,90,27,4,12,32,0,60,2,8754,1417,888,2226,711,888,1716,888,20,0,772,0,6,27,33,47,18,4
20,0,69,54,9,90,34,5,12,34,0,62,2,9116,1461,954,2270,723,954,1778,954,22,0,804,0,7,27,32,47,17,4
20,0,69,55,9,90,34,6,10,35,0,62,2,9484,1507,1020,2316,735,1020,1842,1020,24,0,796,0,9,23,33,47,17,4
20,0,69,55,9,90,31,6,10,35,0,62,3,9848,1552,1086,2361,745,1086,1906,1086,26,0,906,0,11,27,33,48,17,4
20,0,70,57,9,90,31,8,10,36,0,62,3,10232,1597,1158,2406,755,1158,1971,1158,29,0,897,0,12,27,36,50,18,4
20,0,71,56,9,90,31,8,10,38,0,62,3,10624,1643,1232,2452,765,1232,2036,1232,32,0,883,0,13,35,36,52,18,4
20,0,71,56,9,90,31,12,10,38,0,59,4,11020,1691,1306,2500,775,1306,2101,1306,35,0,871,0,14,35,37,54,18,4
20,0,71,56,9,90,26,13,10,38,0,59,5,11439,1739,1388,2548,785,1388,2164,1388,39,0,1057,0,17,33,41,55,16,6
20,0,72,55,9,90,24,16,10,42,0,59,6,11854,1787,1468,2596,795,1468,2228,1468,44,0,1132,0,20,34,39,55,16,7
20,0,72,55,9,90,23,20,9,42,0,59,6,12243,1839,1536,2648,805,1536,2293,1536,50,0,1163,0,22,36,33,58,15,8
20,0,72,53,9,90,21,21,8,43,0,60,6,12617,1890,1600,2699,814,1600,2358,1600,56,0,1231,0,24,37,29,59,15,8
20,0,73,52,9,90,21,21,8,42,0,62,7,12973,1941,1658,2750,822,1658,2424,1658,62,0,1221,0,29,36,27,60,16,8
20,0,73,53,9,90,21,21,8,45,0,62,8,13349,1991,1722,2800,830,1722,2493,1722,69,0,1205,0,33,36,32,62,15,9
20,0,73,54,9,90,21,22,8,45,0,60,8,13751,2044,1792,2853,838,1792,2563,1792,77,0,1194,0,38,36,35,63,14,10
20,0,71,56,9,90,35,23,8,46,0,62,8,14151,2097,1862,2906,846,1862,2631,1862,85,0,1267,0,45,38,35,62,12,10
20,0,71,57,9,90,31,24,8,48,0,64,8,14525,2151,1922,2960,854,1922,2701,1922,93,0,1381,0,51,41,29,62,12,10
20,0,71,57,9,90,27,25,8,48,0,65,8,14935,2207,1992,3016,862,1992,2773,1992,101,0,1529,0,59,39,34,63,12,10
20,0,72,58,9,90,26,27,7,47,0,65,8,15394,2263,2078,3072,870,2078,2846,2078,109,0,1547,0,67,38,43,64,11,11
20,0,72,58,9,90,21,32,7,45,0,62,8,15830,2317,2158,3126,877,2158,2919,2158,117,0,1733,0,74,40,40,64,11,11
20,0,71,57,9,90,24,32,6,47,0,64,9,16277,2369,2244,3178,884,2244,2989,2244,125,0,1912,0,83,42,42,63,11,10
20,0,71,58,9,90,22,33,4,50,0,66,9,16705,2422,2322,3231,890,2322,3062,2322,134,0,1980,0,93,43,36,65,10,11
20,0,71,60,9,90,21,34,3,49,0,66,9,17129,2476,2398,3285,894,2398,3137,2398,143,0,2010,0,103,44,37,65,9,12
20,0,69,61,9,90,19,35,2,48,0,66,10,17578,2528,2484,3337,897,2484,3212,2484,152,0,2069,0,113,43,40,63,8,12
20,0,70,60,9,90,16,37,2,47,0,67,11,18018,2578,2568,3387,899,2568,3288,2568,162,0,2178,0,116,45,42,63,8,12
20,0,69,60,9,90,21,37,2,50,0,66,14,18489,2627,2662,3436,901,2662,3366,2662,173,0,2276,0,123,48,46,63,8,11
20,0,69,61,9,90,18,40,0,50,0,66,14,18989,2679,2762,3488,903,2762,3446,2762,187,0,2382,0,130,49,48,63,8,11
20,0,68,64,9,90,24,41,0,51,0,67,15,19489,2729,2864,3538,903,2864,3526,2864,201,0,2444,0,139,48,51,62,7,11
20,0,68,66,9,90,23,41,0,50,0,64,16,19988,2780,2964,3589,903,2964,3608,2964,216,0,2464,0,147,47,49,62,6,12
20,0,68,67,9,90,21,48,0,52,0,64,16,16937,2302,2576,3067,611,2576,3114,2576,115,0,2106,0,40,51,52,62,7,12
20,0,67,66,9,90,17,50,0,51,0,64,15,17467,2354,2686,3119,611,2686,3194,2686,131,0,2245,0,55,51,54,61,6,13
20,0,67,64,9,90,13,52,0,50,0,65,15,17957,2405,2784,3170,611,2784,3273,2784,146,0,2384,0,71,53,47,62,6,13
