T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,67,100,9,90,50,0,0,0,0,2,0,292,0,0,9,0,0,283,0,0,0,0,0,0,0,0,0,21,0
8,0,70,101,9,90,50,0,0,0,0,2,0,294,0,0,9,0,0,285,0,0,0,0,0,0,0,0,0,22,0
8,0,70,105,9,90,50,0,0,0,0,2,0,296,0,0,9,0,0,287,0,0,0,0,0,0,0,0,0,22,0
8,0,71,106,9,90,50,0,0,0,0,3,0,298,0,0,9,0,0,289,0,0,0,0,0,0,0,0,0,22,0
8,0,72,108,9,90,50,0,0,0,0,3,0,301,0,0,9,0,0,292,0,0,0,0,0,0,0,0,0,22,0
8,0,74,112,9,90,50,0,0,0,0,3,0,304,0,0,9,0,0,295,0,0,0,0,0,0,0,0,0,22,0
8,0,74,116,9,90,50,0,0,0,0,3,0,307,0,0,9,0,0,298,0,0,0,0,0,0,0,0,0,22,0
8,0,74,118,9,90,50,0,0,0,0,1,0,310,0,0,9,0,0,301,0,0,0,0,0,0,0,0,0,22,0
7,0,76,121,9,90,50,0,0,0,0,2,0,311,0,0,9,0,0,302,0,0,0,0,0,0,0,0,0,22,0
7,0,78,121,9,90,50,0,0,0,0,3,0,313,0,0,9,0,0,304,0,0,0,0,0,0,0,0,0,22,0
5,0,79,125,9,90,50,0,0,0,0,4,0,316,0,0,9,0,0,307,0,0,0,0,0,0,0,0,0,22,0
5,0,81,128,9,90,50,0,0,0,0,4,0,320,0,0,9,0,0,311,0,0,0,0,0,0,0,0,0,22,0
5,0,86,129,9,90,50,0,0,0,0,4,0,324,0,0,9,0,0,315,0,0,0,0,0,0,0,0,0,22,0
5,0,89,131,9,90,50,0,0,0,0,3,0,328,0,0,9,0,0,319,0,0,0,0,0,0,0,0,0,24,0
5,0,90,133,9,90,50,0,0,0,0,3,0,331,0,0,9,0,0,322,0,0,0,0,0,0,0,0,0,25,0
5,0,93,135,9,90,50,0,0,0,0,3,0,334,0,0,9,0,0,325,0,0,0,0,0,0,0,0,0,26,0
5,0,96,136,9,90,50,0,0,0,0,3,0,337,0,0,9,0,0,328,0,0,0,0,0,0,0,0,0,26,0
5,0,99,137,9,90,50,0,0,0,0,3,0,340,0,0,9,0,0,331,0,0,0,0,0,0,0,0,0,26,0
5,0,99,141,9,90,50,0,0,0,0,2,0,343,0,0,9,0,0,334,0,0,0,0,0,0,0,0,0,27,0
5,0,100,145,9,90,50,0,0,0,0,1,0,345,0,0,9,0,0,336,0,0,0,0,0,0,0,0,0,28,0
5,0,103,150,9,90,50,0,0,0,0,1,0,346,0,0,9,0,0,337,0,0,0,0,0,0,0,0,0,29,0
5,0,108,151,9,90,50,0,0,0,0,1,0,347,0,0,9,0,0,338,0,0,0,0,0,0,0,0,0,30,0
5,0,108,153,9,90,50,0,0,0,0,1,0,348,0,0,9,0,0,339,0,0,0,0,0,0,0,0,0,30,0
5,0,109,158,9,90,50,0,0,0,0,1,0,349,0,0,9,0,0,340,0,0,0,0,0,0,0,0,0,30,0
5,0,111,160,9,90,50,0,0,0,0,1,0,350,0,0,9,0,0,341,0,0,0,0,0,0,0,0,0,31,0
5,0,113,159,9,90,50,0,0,0,0,2,0,351,0,0,9,0,0,342,0,0,0,0,0,0,0,0,0,31,0
5,0,115,160,9,90,50,0,0,0,0,2,0,353,0,0,9,0,0,344,0,0,0,0,0,0,0,0,0,31,0
5,0,117,162,9,90,50,0,0,0,0,2,0,355,0,0,9,0,0,346,0,0,0,0,0,0,0,0,0,32,0
5,0,120,166,9,90,50,0,0,0,0,2,0,357,0,0,9,0,0,348,0,0,0,0,0,0,0,0,0,33,0
4,0,122,166,9,90,50,0,0,0,0,2,0,359,0,0,9,0,0,350,0,0,0,0,0,0,0,0,0,34,0
4,0,125,166,9,90,50,0,0,0,0,1,0,361,0,0,9,0,0,352,0,0,0,0,0,0,0,0,0,36,0
4,0,127,167,9,90,50,0,0,0,0,1,0,362,0,0,9,0,0,353,0,0,0,0,0,0,0,0,0,36,0
3,0,127,173,9,90,50,0,0,0,0,1,0,363,0,0,9,0,0,354,0,0,0,0,0,0,0,0,0,36,0
3,0,131,176,9,90,50,0,0,0,0,1,0,144,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,38,0
3,0,134,177,9,90,50,0,0,0,0,1,0,145,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,38,0
