T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,29,9,90,50,0,11,2,0,11,0,521,85,0,292,78,0,66,0,0,0,0,0,0,0,0,0,1,0
20,20,22,30,9,90,50,0,11,2,0,12,0,589,98,0,325,89,0,77,0,0,0,0,0,0,0,0,0,1,0
20,20,23,30,9,90,50,0,11,2,0,12,0,658,111,0,358,100,0,89,0,0,0,0,0,0,0,0,0,1,0
20,20,25,32,9,90,50,0,12,2,0,12,0,727,124,0,391,111,0,101,0,0,0,0,0,0,0,0,0,1,0
20,20,25,32,9,90,50,0,12,3,0,13,0,799,138,0,425,123,0,113,0,0,0,0,0,0,0,0,0,2,0
20,20,26,33,9,90,50,0,13,3,0,14,0,874,153,0,460,135,0,126,0,0,0,0,0,0,0,0,0,2,0
20,20,26,34,9,90,50,0,13,4,0,15,0,953,169,0,496,148,0,140,0,0,0,0,0,0,0,0,0,2,0
20,20,26,34,9,90,50,0,13,4,0,15,0,1035,186,0,533,161,0,155,0,0,0,0,0,0,0,0,0,2,0
20,20,26,36,9,90,50,0,14,5,0,16,0,1117,203,0,570,174,0,170,0,0,0,0,0,0,0,0,0,3,0
20,20,28,37,9,90,50,0,16,6,0,16,0,1205,222,0,609,188,0,186,0,0,0,0,0,0,0,0,0,4,0
20,20,31,38,9,90,50,0,16,6,0,16,0,1301,244,0,651,204,0,202,0,0,0,0,0,0,0,0,0,4,0
20,20,31,40,9,90,50,0,16,7,0,19,0,1397,266,0,693,220,0,218,0,0,0,0,0,0,0,0,0,4,0
20,20,33,42,9,90,50,0,16,8,0,20,0,1498,289,0,736,236,0,237,0,0,0,0,0,0,0,0,0,4,0
20,20,33,43,9,90,50,0,16,8,0,22,0,1602,313,0,780,252,0,257,0,0,0,0,0,0,0,0,0,5,0
20,20,34,44,9,90,50,0,18,9,0,23,0,795,134,0,454,97,0,110,0,0,0,0,0,0,0,0,0,5,0
20,20,34,44,9,90,50,0,19,9,0,24,0,910,161,0,501,115,0,133,0,0,0,0,0,0,0,0,0,6,0
20,20,37,44,9,90,50,0,19,10,0,25,0,1029,189,0,549,134,0,157,0,0,0,0,0,0,0,0,0,6,0
20,20,37,44,9,90,50,0,20,10,0,26,0,1151,218,0,598,153,0,182,0,0,0,0,0,0,0,0,0,6,0
20,20,37,44,9,90,50,0,20,13,0,29,0,1277,248,0,648,173,0,208,0,0,0,0,0,0,0,0,0,6,0
20,18,38,45,9,90,50,0,21,13,0,30,0,1412,281,0,701,193,0,237,0,0,0,0,0,0,0,0,0,6,0
20,9,40,46,9,90,50,0,21,14,0,30,0,1549,315,0,753,214,0,267,0,0,0,0,0,0,0,0,0,6,0
20,0,40,47,9,90,50,0,22,14,0,32,0,1679,350,0,797,235,0,297,0,0,0,0,0,0,0,0,0,6,0
20,0,41,47,9,90,50,0,21,14,0,33,0,1805,386,0,833,257,0,329,0,0,0,0,0,0,0,0,0,7,0
20,0,42,47,9,90,50,0,20,14,0,33,0,1929,421,0,868,278,0,362,0,0,0,0,0,0,0,0,0,7,0
20,0,43,48,9,90,50,0,19,15,0,36,0,2050,455,0,902,298,0,395,0,0,0,0,0,0,0,0,0,8,0
20,0,43,48,9,90,50,0,18,15,0,36,0,2173,489,0,936,317,0,431,0,0,0,0,0,0,0,0,0,10,0
20,0,44,49,9,90,50,0,17,15,0,36,0,2293,522,0,969,335,0,467,0,0,0,0,0,0,0,0,0,10,0
20,0,44,51,9,90,50,0,16,15,0,38,0,2410,554,0,1001,352,0,503,0,0,0,0,0,0,0,0,0,10,0
20,0,45,52,9,90,50,0,15,15,0,38,0,2526,585,0,1032,368,0,541,0,0,0,0,0,0,0,0,0,11,0
20,0,49,52,9,90,50,0,14,17,0,38,0,2639,615,0,1062,383,0,579,0,0,0,0,0,0,0,0,0,11,0
20,0,49,52,9,90,50,0,13,17,0,38,0,2753,646,0,1093,397,0,617,0,0,0,0,0,0,0,0,0,11,0
20,0,49,53,9,90,50,0,13,16,0,37,0,2864,676,0,1123,410,0,655,0,0,0,0,0,0,0,0,0,12,0
20,0,49,55,9,90,50,0,13,16,0,37,0,2972,705,0,1152,423,0,692,0,0,0,0,0,0,0,0,0,12,0
20,0,49,56,9,90,50,0,12,17,0,37,0,3080,734,0,1181,436,0,729,0,0,0,0,0,0,0,0,0,12,0
20,0,51,58,9,90,50,0,12,18,0,38,0,3187,763,0,1210,448,0,766,0,0,0,0,0,0,0,0,0,13,0
20,0,54,59,9,90,50,0,12,19,0,37,0,3297,793,0,1240,460,0,804,0,0,0,0,0,0,0,0,0,13,0
20,0,54,61,9,90,50,0,12,20,0,39,0,3408,824,0,1271,472,0,841,0,0,0,0,0,0,0,0,0,13,0
20,0,55,61,9,90,50,0,11,19,0,39,0,3523,856,0,1303,484,0,880,0,0,0,0,0,0,0,0,0,13,0
20,0,57,62,9,90,50,0,11,20,0,39,0,3633,886,0,1333,495,0,919,0,0,0,0,0,0,0,0,0,13,0
20,0,57,65,9,90,50,0,11,20,0,40,0,3745,917,0,1364,506,0,958,0,0,0,0,0,0,0,0,0,13,0
20,0,58,65,9,90,50,0,10,20,0,40,0,3858,948,0,1395,517,0,998,0,0,0,0,0,0,0,0,0,13,0
20,0,61,65,9,90,50,0,9,20,0,38,0,3968,978,0,1425,527,0,1038,0,0,0,0,0,0,0,0,0,13,0
20,0,61,66,9,90,50,0,9,20,0,41,0,4073,1007,0,1454,536,0,1076,0,0,0,0,0,0,0,0,0,13,0
20,0,65,68,9,90,50,0,9,20,0,41,0,4181,1036,0,1483,545,0,1117,0,0,0,0,0,0,0,0,0,14,0
20,0,65,68,9,90,50,0,9,20,0,42,0,4289,1065,0,1512,554,0,1158,0,0,0,0,0,0,0,0,0,14,0
20,0,65,68,9,90,50,0,9,21,0,41,0,4398,1094,0,1541,563,0,1200,0,0,0,0,0,0,0,0,0,15,0
20,0,65,70,9,90,50,0,7,20,0,41,0,4508,1124,0,1571,572,0,1241,0,0,0,0,0,0,0,0,0,15,0
20,0,66,70,9,90,50,0,6,20,0,41,0,4610,1151,0,1598,579,0,1282,0,0,0,0,0,0,0,0,0,15,0
20,0,69,74,9,90,50,0,6,19,0,44,0,3103,759,0,1134,318,0,892,0,0,0,0,0,0,0,0,0,15,0
20,0,70,75,9,90,50,0,6,20,0,44,0,3203,784,0,1159,324,0,936,0,0,0,0,0,0,0,0,0,15,0
20,0,74,77,9,90,50,0,6,20,0,47,0,3305,810,0,1185,330,0,980,0,0,0,0,0,0,0,0,0,17,0
20,0,74,79,9,90,50,0,6,20,0,46,0,3410,836,0,1211,336,0,1027,0,0,0,0,0,0,0,0,0,17,0
20,0,75,78,9,90,50,0,3,19,0,47,0,3514,862,0,1237,342,0,1073,0,0,0,0,0,0,0,0,0,17,0
20,0,78,81,9,90,50,0,3,19,0,46,0,3608,884,0,1259,345,0,1120,0,0,0,0,0,0,0,0,0,17,0
20,0,80,82,9,90,50,0,2,18,0,46,0,3701,906,0,1281,348,0,1166,0,0,0,0,0,0,0,0,0,17,0
20,0,82,83,9,90,50,0,2,18,0,46,0,3789,926,0,1301,350,0,1212,0,0,0,0,0,0,0,0,0,17,0
20,0,83,86,9,90,50,0,1,15,0,45,0,3877,946,0,1321,352,0,1258,0,0,0,0,0,0,0,0,0,17,0
20,0,86,89,9,90,50,0,1,15,0,45,0,3955,962,0,1337,353,0,1303,0,0,0,0,0,0,0,0,0,17,0
20,0,86,94,9,90,50,0,0,15,0,46,0,4033,978,0,1353,354,0,1348,0,0,0,0,0,0,0,0,0,18,0
20,0,87,94,9,90,50,0,0,15,0,47,0,4109,993,0,1368,354,0,1394,0,0,0,0,0,0,0,0,0,18,0
20,0,87,96,9,90,50,0,0,15,0,49,0,4186,1008,0,1383,354,0,1441,0,0,0,0,0,0,0,0,0,19,0
20,0,88,98,9,90,50,0,0,16,0,50,0,2851,655,0,963,184,0,1049,0,0,0,0,0,0,0,0,0,20,0
20,0,90,103,9,90,50,0,0,16,0,53,0,2933,671,0,979,184,0,1099,0,0,0,0,0,0,0,0,0,20,0
20,0,92,104,9,90,50,0,0,16,0,50,0,3018,687,0,995,184,0,1152,0,0,0,0,0,0,0,0,0,21,0
20,0,94,106,9,90,50,0,0,17,0,48,0,3100,703,0,1011,184,0,1202,0,0,0,0,0,0,0,0,0,21,0
20,0,99,109,9,90,50,0,0,17,0,50,0,2000,421,0,655,80,0,844,0,0,0,0,0,0,0,0,0,22,0
20,0,103,110,9,90,50,0,0,16,0,51,0,2084,438,0,672,80,0,894,0,0,0,0,0,0,0,0,0,22,0
20,0,106,111,9,90,50,0,0,15,0,51,0,2167,454,0,688,80,0,945,0,0,0,0,0,0,0,0,0,22,0
20,0,106,113,9,90,50,0,0,16,0,52,0,2248,469,0,703,80,0,996,0,0,0,0,0,0,0,0,0,23,0
20,0,107,113,9,90,50,0,0,16,0,52,0,2332,485,0,719,80,0,1048,0,0,0,0,0,0,0,0,0,24,0
20,0,109,119,9,90,50,0,0,15,0,54,0,2416,501,0,735,80,0,1100,0,0,0,0,0,0,0,0,0,24,0
20,0,111,123,9,90,50,0,0,14,0,54,0,2500,516,0,750,80,0,1154,0,0,0,0,0,0,0,0,0,25,0
20,0,116,125,9,90,50,0,0,15,0,56,0,2582,530,0,764,80,0,1208,0,0,0,0,0,0,0,0,0,25,0
20,0,116,126,9,90,50,0,0,15,0,58,0,2668,545,0,779,80,0,1264,0,0,0,0,0,0,0,0,0,26,0
20,0,119,129,9,90,50,0,0,14,0,58,0,2756,560,0,794,80,0,1322,0,0,0,0,0,0,0,0,0,26,0
20,0,122,129,9,90,50,0,0,16,0,60,0,2842,574,0,808,80,0,1380,0,0,0,0,0,0,0,0,0,27,0
20,0,126,132,9,90,50,0,0,15,0,61,0,2934,590,0,824,80,0,1440,0,0,0,0,0,0,0,0,0,27,0
20,0,134,135,9,90,50,0,0,15,0,60,0,3025,605,0,839,80,0,1501,0,0,0,0,0,0,0,0,0,27,0
20,0,135,135,9,90,50,0,0,16,0,63,0,3115,620,0,854,80,0,1561,0,0,0,0,0,0,0,0,0,28,0
20,0,137,134,9,90,50,0,0,15,0,66,0,3210,636,0,870,80,0,1624,0,0,0,0,0,0,0,0,0,28,0
20,0,140,136,9,90,50,0,0,15,0,65,0,3306,651,0,885,80,0,1690,0,0,0,0,0,0,0,0,0,29,0
20,0,140,135,9,90,50,0,0,15,0,65,0,3401,666,0,900,80,0,1755,0,0,0,0,0,0,0,0,0,30,0
20,0,142,138,9,90,50,0,0,13,0,66,0,3496,681,0,915,80,0,1820,0,0,0,0,0,0,0,0,0,31,0
20,0,145,145,9,90,50,0,0,13,0,69,0,3588,694,0,928,80,0,1886,0,0,0,0,0,0,0,0,0,33,0
