T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,30,9,90,50,0,12,4,0,24,0,1009,167,0,465,146,0,231,0,0,0,0,0,0,0,0,0,2,0
20,0,28,30,9,90,50,0,12,4,0,25,0,1077,183,0,481,158,0,255,0,0,0,0,0,0,0,0,0,2,0
20,0,29,30,9,90,50,0,12,5,0,22,0,1146,199,0,497,170,0,280,0,0,0,0,0,0,0,0,0,2,0
20,0,29,32,9,90,50,0,11,5,0,22,0,1214,216,0,514,182,0,302,0,0,0,0,0,0,0,0,0,3,0
20,0,30,32,9,90,50,0,10,5,0,23,0,1279,232,0,530,193,0,324,0,0,0,0,0,0,0,0,0,3,0
20,0,29,32,9,90,50,0,10,5,0,25,0,1342,247,0,545,203,0,347,0,0,0,0,0,0,0,0,0,3,0
20,0,30,32,9,90,50,0,9,5,0,25,0,1407,262,0,560,213,0,372,0,0,0,0,0,0,0,0,0,3,0
20,0,30,33,9,90,50,0,9,6,0,24,0,1469,276,0,574,222,0,397,0,0,0,0,0,0,0,0,0,3,0
20,0,30,33,9,90,50,0,9,7,0,26,0,1532,291,0,589,231,0,421,0,0,0,0,0,0,0,0,0,4,0
20,0,30,34,9,90,50,0,9,7,0,28,0,1599,307,0,605,240,0,447,0,0,0,0,0,0,0,0,0,4,0
20,0,30,35,9,90,50,0,7,8,0,29,0,884,166,0,357,124,0,237,0,0,0,0,0,0,0,0,0,4,0
20,0,30,37,9,90,50,0,6,8,0,30,0,950,181,0,372,131,0,266,0,0,0,0,0,0,0,0,0,4,0
20,0,30,38,9,90,50,0,6,8,0,33,0,1014,195,0,386,137,0,296,0,0,0,0,0,0,0,0,0,5,0
20,0,31,39,9,90,50,0,6,8,0,35,0,1081,209,0,400,143,0,329,0,0,0,0,0,0,0,0,0,5,0
20,0,31,39,9,90,50,0,6,8,0,33,0,1150,223,0,414,149,0,364,0,0,0,0,0,0,0,0,0,5,0
20,0,32,41,9,90,49,0,5,8,0,34,0,1217,237,0,428,155,0,397,0,0,0,25,0,0,0,0,0,6,0
20,0,34,42,9,90,47,0,5,8,0,34,0,1288,250,2,441,160,2,431,2,0,0,104,0,0,0,1,0,7,0
20,0,34,45,9,90,47,0,4,9,0,34,0,1365,263,6,454,165,6,465,6,0,0,103,0,0,0,2,0,7,0
20,0,36,45,9,90,47,0,4,9,0,29,0,1441,276,10,467,169,10,499,10,0,0,103,0,0,0,2,0,8,0
20,0,36,45,9,90,47,0,4,9,0,30,0,1518,289,16,480,173,16,528,16,0,0,102,0,0,0,3,0,8,0
20,0,36,45,9,90,46,0,4,9,0,30,0,1596,302,22,493,177,22,558,22,0,0,142,0,0,0,3,0,11,0
20,0,36,45,9,90,46,0,4,9,0,29,0,1680,315,30,506,181,30,588,30,0,0,141,0,0,0,4,0,11,0
20,0,37,45,9,90,46,0,3,9,0,29,0,1769,328,40,519,185,40,617,40,0,0,140,0,0,0,5,0,11,0
20,0,38,47,9,90,46,0,2,8,0,31,0,1031,174,38,308,86,38,349,38,0,0,93,0,0,0,7,0,12,0
20,0,38,47,9,90,45,0,1,8,0,32,0,1132,184,54,318,88,54,380,54,0,0,132,0,0,0,8,0,12,0
20,0,39,49,9,90,43,0,0,8,0,34,0,1243,193,74,327,89,74,412,74,0,0,210,0,0,0,10,0,13,0
20,0,39,49,9,90,43,0,0,6,0,34,0,1341,201,90,335,89,90,446,90,0,0,209,0,0,2,8,2,13,0
20,0,38,50,9,90,42,0,0,6,0,36,0,1441,207,108,341,89,108,480,108,0,0,248,0,0,1,9,2,14,0
20,0,37,50,9,90,41,0,0,5,0,38,0,1543,213,126,347,89,126,516,126,0,0,288,0,0,1,9,2,13,0
20,0,37,50,9,90,39,0,0,5,0,39,0,1651,218,146,352,89,146,554,146,0,0,367,0,0,1,10,2,14,0
20,0,37,52,9,90,38,0,0,5,0,39,0,1784,223,174,357,89,174,593,174,0,0,401,0,0,3,14,3,14,0
20,0,39,53,9,90,38,0,0,5,0,40,0,1941,228,210,362,89,210,632,210,0,0,396,0,0,3,18,4,14,0
20,0,41,54,9,90,37,0,0,5,0,37,0,2105,233,248,367,89,248,672,248,0,0,433,0,0,4,19,5,15,0
20,0,42,54,9,90,36,0,0,5,0,37,0,2266,238,286,372,89,286,709,286,0,0,470,0,0,6,19,7,15,0
20,0,43,54,9,90,35,0,0,3,0,37,0,2415,243,320,377,89,320,746,320,0,0,507,0,0,9,17,9,16,0
20,0,44,55,9,90,32,0,0,3,0,33,1,2566,246,356,380,89,356,783,356,0,0,623,0,0,8,18,10,16,0
20,0,45,56,9,90,32,0,0,4,0,32,1,2745,249,402,383,89,402,817,402,1,0,617,0,0,8,23,12,15,1
20,0,45,57,9,90,32,0,0,3,0,33,1,2937,253,452,387,89,452,850,452,2,0,612,0,0,10,25,13,15,1
20,0,45,59,9,90,31,0,0,2,0,35,1,3128,256,502,390,89,502,884,502,3,0,646,0,0,12,25,14,15,1
20,0,45,62,9,90,31,0,0,2,0,36,1,2086,132,389,217,33,389,536,389,1,0,437,0,0,11,24,17,14,1
20,0,45,64,9,90,29,0,0,2,0,34,1,2290,134,443,219,33,443,573,443,2,0,510,0,0,14,27,17,14,1
20,0,46,68,9,90,28,0,0,2,0,34,2,2516,136,505,221,33,505,608,505,3,0,543,0,0,11,31,19,15,1
20,0,46,70,9,90,27,1,0,2,0,33,2,2768,138,575,223,33,575,644,575,5,0,575,0,0,14,35,22,16,1
20,0,46,72,9,90,25,1,0,2,0,31,3,3031,140,649,225,33,649,679,649,7,0,647,0,0,17,37,23,16,1
20,0,48,73,9,90,23,1,0,1,0,32,3,2056,64,490,112,10,490,398,490,2,0,472,0,0,17,35,24,16,1
20,0,47,74,9,90,22,2,0,1,0,33,3,2324,65,566,113,10,566,433,566,5,0,505,0,0,14,38,25,15,1
20,0,46,75,9,90,21,3,0,1,0,35,5,2587,66,640,114,10,640,469,640,8,0,538,0,0,14,37,26,15,1
20,0,46,76,9,90,20,4,0,1,0,36,6,2880,67,722,115,10,722,509,722,13,0,571,0,0,11,41,28,14,2
20,0,46,77,9,90,19,5,0,2,0,38,6,3164,68,800,116,10,800,551,800,19,0,596,0,0,14,39,28,14,3
20,0,46,80,9,90,18,6,0,2,0,40,7,3470,70,884,118,10,884,595,884,25,0,627,0,0,15,42,30,14,3
20,0,46,82,9,90,17,8,0,3,0,38,7,3792,72,972,120,10,972,642,972,32,0,648,0,0,17,44,30,13,4
20,0,46,86,9,90,16,10,0,3,0,37,7,4132,75,1066,123,10,1066,687,1066,39,0,679,0,1,17,47,31,11,6
20,0,44,89,9,90,16,11,0,3,0,37,7,4477,78,1162,126,10,1162,731,1162,46,0,666,0,2,21,48,30,9,6
20,0,44,90,9,90,16,11,0,3,0,36,8,4846,81,1266,129,10,1266,775,1266,53,0,652,0,3,21,52,32,9,6
20,0,44,91,9,90,15,11,0,3,0,31,8,5210,84,1368,132,10,1368,819,1368,61,0,682,0,5,20,51,32,9,6
20,0,42,93,9,90,14,11,0,3,0,30,9,5563,87,1468,135,10,1468,858,1468,69,0,714,0,8,22,50,33,8,7
20,0,39,93,9,90,21,11,0,4,0,30,9,5923,90,1570,138,10,1570,897,1570,78,0,746,0,9,21,50,33,7,6
20,0,37,96,9,90,21,12,0,4,0,29,9,6291,94,1674,142,10,1674,936,1674,87,0,736,0,10,20,51,32,6,6
20,0,36,96,9,90,20,12,0,4,0,29,10,6670,98,1782,146,10,1782,974,1782,96,0,764,0,11,18,53,31,6,5
20,0,36,98,9,90,20,12,0,4,0,29,11,7051,102,1890,150,10,1890,1013,1890,106,0,753,0,14,18,54,32,5,6
20,0,36,96,9,90,20,13,0,4,0,30,11,7434,106,1998,154,10,1998,1053,1998,117,0,744,0,16,17,51,32,5,6
20,0,34,96,9,90,28,13,0,4,0,31,10,7788,110,2096,158,10,2096,1094,2096,128,0,730,0,19,17,49,30,4,5
20,0,36,97,9,90,26,14,0,3,0,32,11,8141,114,2194,162,10,2194,1135,2194,138,0,799,0,21,11,49,30,4,5
20,0,36,99,9,90,25,15,0,3,0,31,12,8519,117,2300,165,10,2300,1178,2300,149,0,831,0,24,8,53,30,4,5
20,0,36,100,9,90,25,14,0,3,0,27,12,8928,120,2416,168,10,2416,1221,2416,161,0,818,0,28,10,58,30,4,5
20,0,35,102,9,90,32,13,0,3,0,26,13,9327,123,2530,171,10,2530,1260,2530,173,0,852,0,31,14,57,30,3,5
20,0,35,102,9,90,32,14,0,3,0,24,14,9739,126,2648,174,10,2648,1299,2648,186,0,844,0,32,14,58,31,4,5
20,0,35,103,9,90,30,15,0,3,0,25,15,10127,129,2758,177,10,2758,1337,2758,200,0,913,0,36,15,55,31,4,5
20,0,35,102,9,90,29,13,0,3,0,26,17,10548,132,2878,180,10,2878,1377,2878,215,0,942,0,37,13,60,31,4,5
20,0,34,106,9,90,28,14,0,3,0,26,17,11004,135,3008,183,10,3008,1420,3008,232,0,964,0,39,16,65,30,4,5
20,0,34,110,9,90,26,14,0,3,0,27,19,11484,138,3146,186,10,3146,1463,3146,249,0,1034,0,41,14,69,30,5,4
20,0,34,110,9,90,24,14,0,3,0,24,20,11981,141,3288,189,10,3288,1509,3288,268,0,1099,0,42,15,69,33,4,7
