T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,78,40,9,90,50,0,7,24,1,61,0,5243,1064,0,1629,507,19,2024,0,0,0,0,0,0,0,0,0,24,0
20,0,79,40,9,90,50,0,7,24,1,62,0,3777,713,0,1224,259,5,1576,0,0,0,0,0,0,0,0,0,24,0
20,0,79,42,9,90,50,0,6,24,1,66,0,3910,744,0,1255,267,6,1638,0,0,0,0,0,0,0,0,0,25,0
20,0,80,42,9,90,50,0,6,24,1,66,0,4044,774,0,1285,274,7,1704,0,0,0,0,0,0,0,0,0,25,0
20,0,81,42,9,90,50,0,6,25,1,69,0,4178,804,0,1315,281,8,1770,0,0,0,0,0,0,0,0,0,25,0
20,0,83,44,9,90,50,0,6,25,1,70,0,4317,835,0,1346,288,9,1839,0,0,0,0,0,0,0,0,0,27,0
20,0,84,44,9,90,50,0,6,25,1,71,0,3111,548,0,989,141,3,1430,0,0,0,0,0,0,0,0,0,27,0
20,0,85,45,9,90,50,0,6,25,2,71,0,3252,579,0,1020,148,4,1501,0,0,0,0,0,0,0,0,0,27,0
20,0,88,47,9,90,50,0,6,26,2,72,0,2275,355,0,722,68,0,1130,0,0,0,0,0,0,0,0,0,28,0
20,0,90,48,9,90,50,0,5,27,2,74,0,2421,387,0,754,76,2,1202,0,0,0,0,0,0,0,0,0,29,0
20,0,90,49,9,90,50,0,5,29,2,77,0,2568,419,0,786,83,4,1276,0,0,0,0,0,0,0,0,0,31,0
20,0,93,49,9,90,50,0,3,29,2,77,0,2722,453,0,820,90,6,1353,0,0,0,0,0,0,0,0,0,31,0
20,0,96,49,9,90,50,0,3,28,2,77,0,2870,485,0,852,95,8,1430,0,0,0,0,0,0,0,0,0,31,0
20,0,98,50,9,90,50,0,2,29,2,77,0,3016,516,0,883,100,10,1507,0,0,0,0,0,0,0,0,0,31,0
20,0,101,51,9,90,50,0,2,28,2,77,0,3161,547,0,914,104,12,1584,0,0,0,0,0,0,0,0,0,31,0
20,0,102,53,9,90,50,0,2,28,2,75,0,3304,577,0,944,108,14,1661,0,0,0,0,0,0,0,0,0,31,0
20,0,107,53,9,90,50,0,1,28,2,76,0,3445,607,0,974,112,16,1736,0,0,0,0,0,0,0,0,0,31,0
20,0,110,53,9,90,50,0,0,28,2,76,0,3584,636,0,1003,115,18,1812,0,0,0,0,0,0,0,0,0,32,0
20,0,111,53,9,90,50,0,0,27,2,74,0,3720,664,0,1031,117,20,1888,0,0,0,0,0,0,0,0,0,31,0
20,0,112,54,9,90,50,0,0,30,1,78,0,3852,691,0,1058,119,22,1962,0,0,0,0,0,0,0,0,0,32,0
20,0,113,54,9,90,50,0,0,30,1,80,0,3992,721,0,1088,120,23,2040,0,0,0,0,0,0,0,0,0,33,0
20,0,117,54,9,90,50,0,0,30,1,83,0,4134,751,0,1118,121,24,2120,0,0,0,0,0,0,0,0,0,34,0
20,0,117,56,9,90,50,0,0,29,1,87,0,4279,781,0,1148,122,25,2203,0,0,0,0,0,0,0,0,0,34,0
20,0,118,54,9,90,49,0,0,29,1,88,0,4426,810,0,1177,123,26,2290,0,0,0,40,0,0,0,0,0,34,0
20,0,120,53,9,90,49,0,0,28,1,88,0,4580,839,2,1206,124,29,2378,2,0,0,39,0,0,0,1,0,35,0
