T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,43,42,9,90,50,0,18,7,0,19,0,1131,197,0,614,161,0,159,0,0,0,0,0,0,0,0,0,7,0
20,20,44,42,9,90,50,0,18,7,0,19,0,1238,222,0,659,179,0,178,0,0,0,0,0,0,0,0,0,8,0
20,20,44,42,9,90,50,0,18,7,0,19,0,1345,247,0,704,197,0,197,0,0,0,0,0,0,0,0,0,8,0
20,20,45,42,9,90,50,0,18,7,0,19,0,1452,272,0,749,215,0,216,0,0,0,0,0,0,0,0,0,8,0
20,20,46,44,9,90,50,0,18,7,0,21,0,1559,297,0,794,233,0,235,0,0,0,0,0,0,0,0,0,8,0
20,19,47,46,9,90,50,0,18,8,0,24,0,1668,322,0,839,251,0,256,0,0,0,0,0,0,0,0,0,8,0
20,18,49,47,9,90,50,0,19,9,0,24,0,1781,348,0,884,269,0,280,0,0,0,0,0,0,0,0,0,8,0
20,11,49,47,9,90,50,0,20,9,0,24,0,1898,376,0,930,288,0,304,0,0,0,0,0,0,0,0,0,9,0
20,0,50,48,9,90,50,0,20,10,0,23,0,2011,405,0,970,308,0,328,0,0,0,0,0,0,0,0,0,9,0
20,0,50,51,9,90,50,0,20,10,0,24,0,2114,435,0,1000,328,0,351,0,0,0,0,0,0,0,0,0,10,0
20,0,52,51,9,90,50,0,20,10,0,25,0,2218,465,0,1030,348,0,375,0,0,0,0,0,0,0,0,0,11,0
20,0,52,51,9,90,50,0,18,10,0,28,0,2323,495,0,1060,368,0,400,0,0,0,0,0,0,0,0,0,11,0
20,0,55,53,9,90,50,0,18,10,0,33,0,2425,523,0,1088,386,0,428,0,0,0,0,0,0,0,0,0,11,0
20,0,55,55,9,90,50,0,17,10,0,34,0,2532,551,0,1116,404,0,461,0,0,0,0,0,0,0,0,0,11,0
20,0,59,57,9,90,50,0,17,10,0,34,0,2637,578,0,1143,421,0,495,0,0,0,0,0,0,0,0,0,11,0
20,0,60,55,9,90,50,0,17,10,0,35,0,2742,605,0,1170,438,0,529,0,0,0,0,0,0,0,0,0,11,0
20,0,60,54,9,90,50,0,15,12,0,34,0,1659,358,0,775,214,0,312,0,0,0,0,0,0,0,0,0,11,0
20,0,60,52,9,90,50,0,15,12,0,35,0,1762,385,0,802,229,0,346,0,0,0,0,0,0,0,0,0,11,0
20,0,62,50,9,90,50,0,15,12,0,35,0,1866,412,0,829,244,0,381,0,0,0,0,0,0,0,0,0,12,0
20,0,62,51,9,90,50,0,14,12,0,37,0,1970,439,0,856,259,0,416,0,0,0,0,0,0,0,0,0,12,0
20,0,64,47,9,90,50,0,14,13,0,38,0,2073,465,0,882,273,0,453,0,0,0,0,0,0,0,0,0,12,0
20,0,65,48,9,90,50,0,14,13,0,41,0,2179,492,0,909,287,0,491,0,0,0,0,0,0,0,0,0,12,0
20,0,65,47,9,90,50,0,12,13,0,40,0,2288,519,0,936,301,0,532,0,0,0,0,0,0,0,0,0,12,0
20,0,67,48,9,90,50,0,11,13,0,41,0,2390,544,0,961,313,0,572,0,0,0,0,0,0,0,0,0,12,0
20,0,67,50,9,90,50,0,11,13,0,39,0,2490,568,0,985,324,0,613,0,0,0,0,0,0,0,0,0,13,0
20,0,69,50,9,90,50,0,11,14,0,40,0,2588,592,0,1009,335,0,652,0,0,0,0,0,0,0,0,0,14,0
20,0,70,49,9,90,50,0,11,14,0,42,0,2689,617,0,1034,346,0,692,0,0,0,0,0,0,0,0,0,15,0
20,0,70,48,9,90,50,0,10,14,0,45,0,2792,642,0,1059,357,0,734,0,0,0,0,0,0,0,0,0,15,0
20,0,71,47,9,90,50,0,9,13,0,44,0,2895,666,0,1083,367,0,779,0,0,0,0,0,0,0,0,0,16,0
20,0,72,48,9,90,50,0,8,13,0,44,0,2992,688,0,1105,376,0,823,0,0,0,0,0,0,0,0,0,16,0
20,0,73,49,9,90,50,0,7,13,0,46,0,1923,439,0,758,189,0,537,0,0,0,0,0,0,0,0,0,17,0
20,0,75,49,9,90,50,0,7,12,0,47,0,2016,459,0,778,196,0,583,0,0,0,0,0,0,0,0,0,19,0
20,0,76,47,9,90,50,0,7,13,0,48,0,2108,478,0,797,203,0,630,0,0,0,0,0,0,0,0,0,19,0
20,0,78,46,9,90,50,0,6,13,0,51,0,2203,498,0,817,210,0,678,0,0,0,0,0,0,0,0,0,21,0
20,0,82,45,9,90,50,0,5,13,0,50,0,2298,517,0,836,216,0,729,0,0,0,0,0,0,0,0,0,21,0
20,0,82,44,9,90,50,0,5,13,0,50,0,2389,535,0,854,221,0,779,0,0,0,0,0,0,0,0,0,22,0
20,0,83,45,9,90,50,0,5,11,0,50,0,2480,553,0,872,226,0,829,0,0,0,0,0,0,0,0,0,23,0
20,0,84,44,9,90,50,0,3,10,0,49,0,2567,569,0,888,231,0,879,0,0,0,0,0,0,0,0,0,23,0
20,0,88,44,9,90,50,0,2,10,0,51,0,2645,582,0,901,234,0,928,0,0,0,0,0,0,0,0,0,24,0
20,0,91,46,9,90,50,0,2,10,0,52,0,2722,594,0,913,236,0,979,0,0,0,0,0,0,0,0,0,24,0
20,0,93,45,9,90,50,0,2,10,0,53,0,2800,606,0,925,238,0,1031,0,0,0,0,0,0,0,0,0,25,0
20,0,97,46,9,90,50,0,2,11,0,53,0,2879,618,0,937,240,0,1084,0,0,0,0,0,0,0,0,0,26,0
20,0,98,46,9,90,50,0,2,11,0,54,0,2960,631,0,950,242,0,1137,0,0,0,0,0,0,0,0,0,26,0
20,0,102,45,9,90,50,0,2,10,0,54,0,3042,644,0,963,244,0,1191,0,0,0,0,0,0,0,0,0,26,0
20,0,103,45,9,90,50,0,0,9,0,57,0,3122,656,0,975,246,0,1245,0,0,0,0,0,0,0,0,0,26,0
20,0,104,45,9,90,50,0,0,10,0,58,0,3197,665,0,984,246,0,1302,0,0,0,0,0,0,0,0,0,27,0
20,0,105,44,9,90,50,0,0,9,0,58,0,3275,675,0,994,246,0,1360,0,0,0,0,0,0,0,0,0,27,0
20,0,107,44,9,90,50,0,0,9,0,60,0,3351,684,0,1003,246,0,1418,0,0,0,0,0,0,0,0,0,27,0
20,0,111,42,9,90,50,0,0,9,0,61,0,3429,693,0,1012,246,0,1478,0,0,0,0,0,0,0,0,0,28,0
20,0,113,43,9,90,50,0,0,10,0,59,0,3508,702,0,1021,246,0,1539,0,0,0,0,0,0,0,0,0,28,0
20,0,117,46,9,90,50,0,0,10,0,59,0,3587,712,0,1031,246,0,1598,0,0,0,0,0,0,0,0,0,28,0
20,0,120,47,9,90,50,0,0,10,0,62,0,3666,722,0,1041,246,0,1657,0,0,0,0,0,0,0,0,0,28,0
20,0,124,47,9,90,50,0,0,10,0,61,0,3748,732,0,1051,246,0,1719,0,0,0,0,0,0,0,0,0,28,0
20,0,126,48,9,90,50,0,0,10,0,60,0,3829,742,0,1061,246,0,1780,0,0,0,0,0,0,0,0,0,29,0
20,0,130,47,9,90,50,0,0,8,0,67,0,3909,752,0,1071,246,0,1840,0,0,0,0,0,0,0,0,0,29,0
20,0,132,44,9,90,50,0,0,8,0,72,0,3992,760,0,1079,246,0,1907,0,0,0,0,0,0,0,0,0,29,0
20,0,139,43,9,90,50,0,0,8,0,72,0,4080,768,0,1087,246,0,1979,0,0,0,0,0,0,0,0,0,31,0
20,0,145,42,9,90,50,0,0,8,0,71,0,4168,776,0,1095,246,0,2051,0,0,0,0,0,0,0,0,0,31,0
20,0,148,42,9,90,50,0,0,8,0,70,0,4255,784,0,1103,246,0,2122,0,0,0,0,0,0,0,0,0,32,0
20,0,151,43,9,90,50,0,0,7,0,69,0,4341,792,0,1111,246,0,2192,0,0,0,0,0,0,0,0,0,32,0
20,0,153,43,9,90,50,0,0,7,0,68,0,4424,799,0,1118,246,0,2261,0,0,0,0,0,0,0,0,0,32,0
20,0,155,44,9,90,50,0,0,8,0,71,0,4506,806,0,1125,246,0,2329,0,0,0,0,0,0,0,0,0,32,0
20,0,157,43,9,90,50,0,0,8,0,73,0,4593,814,0,1133,246,0,2400,0,0,0,0,0,0,0,0,0,32,0
20,0,161,43,9,90,50,0,0,7,0,73,0,4682,822,0,1141,246,0,2473,0,0,0,0,0,0,0,0,0,32,0
20,0,168,43,9,90,50,0,0,7,0,75,0,4769,829,0,1148,246,0,2546,0,0,0,0,0,0,0,0,0,32,0
20,0,175,41,9,90,50,0,0,7,0,73,0,4858,836,0,1155,246,0,2621,0,0,0,0,0,0,0,0,0,32,0
20,0,176,40,9,90,50,0,0,7,0,74,0,4945,843,0,1162,246,0,2694,0,0,0,0,0,0,0,0,0,34,0
20,0,181,39,9,90,50,0,0,7,0,73,0,5033,850,0,1169,246,0,2768,0,0,0,0,0,0,0,0,0,35,0
20,0,184,38,9,90,50,0,0,7,0,72,0,5120,857,0,1176,246,0,2841,0,0,0,0,0,0,0,0,0,35,0
20,0,187,38,9,90,50,0,0,7,0,74,0,5206,864,0,1183,246,0,2913,0,0,0,0,0,0,0,0,0,36,0
20,0,191,35,9,90,50,0,0,6,0,74,0,5294,871,0,1190,246,0,2987,0,0,0,0,0,0,0,0,0,37,0
