T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,73,9,90,50,0,18,21,0,51,0,2366,504,0,806,298,0,758,0,0,0,0,0,0,0,0,0,9,0
20,0,42,73,9,90,50,0,18,21,0,54,0,2513,543,0,845,316,0,809,0,0,0,0,0,0,0,0,0,9,0
20,0,42,73,9,90,50,0,18,22,0,55,0,2663,582,0,884,334,0,863,0,0,0,0,0,0,0,0,0,9,0
20,0,43,74,9,90,50,0,17,23,0,53,0,2816,622,0,924,352,0,918,0,0,0,0,0,0,0,0,0,9,0
20,0,43,75,9,90,50,0,17,22,0,53,0,2966,662,0,964,369,0,971,0,0,0,0,0,0,0,0,0,9,0
20,0,43,76,9,90,50,0,14,22,0,53,0,3114,701,0,1003,386,0,1024,0,0,0,0,0,0,0,0,0,9,0
20,0,45,76,9,90,50,0,13,23,0,52,0,3253,737,0,1039,400,0,1077,0,0,0,0,0,0,0,0,0,9,0
20,0,46,79,9,90,50,0,13,24,0,51,0,3390,773,0,1075,413,0,1129,0,0,0,0,0,0,0,0,0,9,0
20,0,47,80,9,90,50,0,11,27,0,52,0,3528,810,0,1112,426,0,1180,0,0,0,0,0,0,0,0,0,9,0
20,0,50,81,9,90,50,0,11,28,0,53,0,2242,491,0,746,193,0,812,0,0,0,0,0,0,0,0,0,9,0
20,0,50,84,9,90,50,0,11,30,0,57,0,2384,530,0,785,204,0,865,0,0,0,0,0,0,0,0,0,9,0
20,0,51,86,9,90,50,0,11,31,0,57,0,2534,571,0,826,215,0,922,0,0,0,0,0,0,0,0,0,9,0
20,0,55,89,9,90,50,0,11,31,0,59,0,2686,613,0,868,226,0,979,0,0,0,0,0,0,0,0,0,9,0
20,0,55,90,9,90,50,0,10,31,0,61,0,2840,655,0,910,237,0,1038,0,0,0,0,0,0,0,0,0,9,0
20,0,55,92,9,90,50,0,10,31,0,61,0,2993,696,0,951,247,0,1099,0,0,0,0,0,0,0,0,0,9,0
20,0,55,96,9,90,50,0,7,33,0,60,0,3146,737,0,992,257,0,1160,0,0,0,0,0,0,0,0,0,9,0
20,0,56,98,9,90,50,0,5,34,0,60,0,3293,777,0,1032,264,0,1220,0,0,0,0,0,0,0,0,0,10,0
20,0,56,99,9,90,50,0,5,35,0,58,0,3436,816,0,1071,269,0,1280,0,0,0,0,0,0,0,0,0,10,0
20,0,56,100,9,90,50,0,3,36,0,58,0,3579,856,0,1111,274,0,1338,0,0,0,0,0,0,0,0,0,10,0
20,0,57,101,9,90,50,0,3,38,0,59,0,3718,895,0,1150,277,0,1396,0,0,0,0,0,0,0,0,0,11,0
20,0,57,105,9,90,50,0,3,38,0,59,0,3862,936,0,1191,280,0,1455,0,0,0,0,0,0,0,0,0,11,0
20,0,59,109,9,90,50,0,3,38,0,58,0,4006,977,0,1232,283,0,1514,0,0,0,0,0,0,0,0,0,11,0
20,0,59,112,9,90,50,0,3,38,0,57,0,4149,1018,0,1273,286,0,1572,0,0,0,0,0,0,0,0,0,11,0
20,0,60,114,9,90,50,0,2,38,0,56,0,2913,693,0,912,133,0,1175,0,0,0,0,0,0,0,0,0,13,0
20,0,61,118,9,90,50,0,2,38,0,59,0,3051,733,0,952,135,0,1231,0,0,0,0,0,0,0,0,0,14,0
20,0,61,118,9,90,50,0,2,38,0,57,0,3192,773,0,992,137,0,1290,0,0,0,0,0,0,0,0,0,14,0
20,0,63,124,9,90,50,0,2,38,0,57,0,3331,813,0,1032,139,0,1347,0,0,0,0,0,0,0,0,0,15,0
20,0,67,126,9,90,50,0,1,36,0,60,0,3470,853,0,1072,141,0,1404,0,0,0,0,0,0,0,0,0,15,0
20,0,68,129,9,90,50,0,1,35,0,60,0,3605,890,0,1109,142,0,1464,0,0,0,0,0,0,0,0,0,16,0
20,0,68,130,9,90,50,0,0,35,0,61,0,3738,926,0,1145,143,0,1524,0,0,0,0,0,0,0,0,0,16,0
20,0,70,133,9,90,50,0,0,36,0,62,0,3869,961,0,1180,143,0,1585,0,0,0,0,0,0,0,0,0,16,0
20,0,70,134,9,90,50,0,0,35,0,63,0,4003,997,0,1216,143,0,1647,0,0,0,0,0,0,0,0,0,16,0
20,0,71,138,9,90,50,0,0,33,0,64,0,4136,1032,0,1251,143,0,1710,0,0,0,0,0,0,0,0,0,17,0
20,0,72,140,9,90,50,0,0,34,0,63,0,4266,1065,0,1284,143,0,1774,0,0,0,0,0,0,0,0,0,17,0
20,0,73,145,9,90,50,0,0,33,0,64,0,4397,1099,0,1318,143,0,1837,0,0,0,0,0,0,0,0,0,17,0
20,0,74,145,9,90,50,0,0,34,0,64,0,4527,1132,0,1351,143,0,1901,0,0,0,0,0,0,0,0,0,17,0
20,0,77,148,9,90,50,0,0,34,0,63,0,4659,1166,0,1385,143,0,1965,0,0,0,0,0,0,0,0,0,17,0
20,0,77,150,9,90,50,0,0,35,0,64,0,4790,1200,0,1419,143,0,2028,0,0,0,0,0,0,0,0,0,18,0
20,0,78,150,9,90,50,0,0,33,0,62,0,4924,1235,0,1454,143,0,2092,0,0,0,0,0,0,0,0,0,20,0
20,0,79,152,9,90,50,0,0,34,0,61,0,5052,1268,0,1487,143,0,2154,0,0,0,0,0,0,0,0,0,21,0
20,0,81,159,9,90,50,0,0,33,0,59,0,5181,1302,0,1521,143,0,2215,0,0,0,0,0,0,0,0,0,21,0
20,0,82,164,9,90,50,0,0,33,0,59,0,5306,1335,0,1554,143,0,2274,0,0,0,0,0,0,0,0,0,22,0
20,0,84,167,9,90,50,0,0,33,0,60,0,5431,1368,0,1587,143,0,2333,0,0,0,0,0,0,0,0,0,22,0
20,0,86,173,9,90,50,0,0,32,0,63,0,5557,1401,0,1620,143,0,2393,0,0,0,0,0,0,0,0,0,23,0
20,0,87,178,9,90,50,0,0,32,0,65,0,4293,1049,0,1244,54,0,1946,0,0,0,0,0,0,0,0,0,23,0
20,0,91,184,9,90,50,0,0,29,0,63,0,4422,1081,0,1276,54,0,2011,0,0,0,0,0,0,0,0,0,26,0
20,0,91,185,9,90,50,0,0,28,0,66,0,4543,1110,0,1305,54,0,2074,0,0,0,0,0,0,0,0,0,26,0
20,0,93,186,9,90,50,0,0,29,0,67,0,4665,1138,0,1333,54,0,2140,0,0,0,0,0,0,0,0,0,28,0
20,0,94,189,9,90,50,0,0,29,0,67,0,4790,1167,0,1362,54,0,2207,0,0,0,0,0,0,0,0,0,29,0
20,0,96,190,9,90,50,0,0,28,0,69,0,4915,1196,0,1391,54,0,2274,0,0,0,0,0,0,0,0,0,30,0
20,0,100,190,9,90,50,0,0,28,0,68,0,5040,1224,0,1419,54,0,2343,0,0,0,0,0,0,0,0,0,30,0
20,0,101,192,9,90,50,0,0,28,0,69,0,5164,1252,0,1447,54,0,2411,0,0,0,0,0,0,0,0,0,30,0
20,0,103,197,9,90,50,0,0,27,0,69,0,5289,1280,0,1475,54,0,2480,0,0,0,0,0,0,0,0,0,30,0
20,0,105,200,9,90,49,0,0,27,0,68,0,5412,1307,0,1502,54,0,2549,0,0,0,40,0,0,0,0,0,32,0
20,0,107,204,9,90,48,0,0,25,0,69,0,5558,1334,8,1529,54,8,2617,8,0,0,76,0,0,0,4,0,33,0
