T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,113,43,9,90,50,0,0,1,0,36,0,615,19,0,23,0,0,573,0,0,0,0,0,0,0,0,0,30,0
20,0,118,43,9,90,50,0,0,1,0,35,0,653,20,0,24,0,0,609,0,0,0,0,0,0,0,0,0,30,0
20,0,120,42,9,90,50,0,0,1,0,36,0,690,21,0,25,0,0,644,0,0,0,0,0,0,0,0,0,30,0
20,0,123,41,9,90,50,0,0,1,0,35,0,728,22,0,26,0,0,680,0,0,0,0,0,0,0,0,0,30,0
20,0,125,41,9,90,50,0,0,1,0,35,0,765,23,0,27,0,0,715,0,0,0,0,0,0,0,0,0,30,0
20,0,128,42,9,90,50,0,0,1,0,35,0,802,24,0,28,0,0,750,0,0,0,0,0,0,0,0,0,31,0
20,0,130,42,9,90,50,0,0,0,0,36,0,839,25,0,29,0,0,785,0,0,0,0,0,0,0,0,0,33,0
20,0,133,43,9,90,50,0,0,0,0,36,0,875,25,0,29,0,0,821,0,0,0,0,0,0,0,0,0,33,0
20,0,135,42,9,90,50,0,0,0,0,35,0,911,25,0,29,0,0,857,0,0,0,0,0,0,0,0,0,33,0
20,0,135,41,9,90,50,0,0,0,0,34,0,946,25,0,29,0,0,892,0,0,0,0,0,0,0,0,0,34,0
20,0,139,40,9,90,50,0,0,0,0,33,0,980,25,0,29,0,0,926,0,0,0,0,0,0,0,0,0,34,0
20,0,140,40,9,90,50,0,0,0,0,32,0,1013,25,0,29,0,0,959,0,0,0,0,0,0,0,0,0,35,0
20,0,142,43,9,90,50,0,0,0,0,32,0,1045,25,0,29,0,0,991,0,0,0,0,0,0,0,0,0,35,0
20,0,146,43,9,90,50,0,0,0,0,29,0,1077,25,0,29,0,0,1023,0,0,0,0,0,0,0,0,0,35,0
20,0,148,47,9,90,50,0,0,0,0,29,0,1106,25,0,29,0,0,1052,0,0,0,0,0,0,0,0,0,35,0
20,0,152,46,9,90,50,0,0,0,0,29,0,1135,25,0,29,0,0,1081,0,0,0,0,0,0,0,0,0,36,0
20,0,155,45,9,90,50,0,0,0,0,31,0,1164,25,0,29,0,0,1110,0,0,0,0,0,0,0,0,0,37,0
20,0,160,46,9,90,50,0,0,0,0,32,0,1195,25,0,29,0,0,1141,0,0,0,0,0,0,0,0,0,37,0
20,0,166,44,9,90,50,0,0,0,0,31,0,1227,25,0,29,0,0,1173,0,0,0,0,0,0,0,0,0,37,0
