T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,39,57,9,90,24,4,0,0,0,1,2,2966,9,886,38,6,886,244,886,11,0,896,0,9,13,26,22,7,3
5,0,39,57,9,90,24,5,0,0,0,1,2,3127,9,938,38,6,938,247,938,13,0,889,0,10,13,26,22,7,3
5,0,38,57,9,90,23,6,0,0,0,1,2,3276,9,986,38,6,986,250,986,15,0,925,0,10,14,24,23,7,3
5,0,38,57,9,90,22,6,0,0,0,1,3,3449,9,1042,38,6,1042,253,1042,17,0,959,0,10,14,26,25,7,3
5,0,38,60,9,90,22,6,0,0,0,1,2,3630,9,1100,38,6,1100,257,1100,20,0,950,0,10,13,29,26,7,3
5,0,36,61,9,90,21,6,0,0,0,1,1,3833,9,1166,38,6,1166,260,1166,22,0,982,0,10,11,33,24,7,3
5,0,37,62,9,90,21,7,0,0,0,1,1,4058,9,1240,38,6,1240,262,1240,23,0,971,0,10,15,36,24,7,4
5,0,37,63,9,90,19,7,0,0,0,0,2,4283,9,1314,38,6,1314,264,1314,24,0,1044,0,11,14,37,25,7,4
5,0,37,62,9,90,19,7,0,0,0,0,2,4539,9,1398,38,6,1398,266,1398,26,0,1032,0,12,14,40,27,6,5
5,0,37,63,9,90,18,8,0,0,0,0,2,4801,9,1484,38,6,1484,268,1484,28,0,1063,0,15,14,41,27,5,7
5,0,36,63,9,90,18,8,0,0,0,0,2,5063,9,1570,38,6,1570,270,1570,30,0,1053,0,19,16,43,26,4,8
5,0,35,63,9,90,26,8,0,0,0,0,2,5325,9,1656,38,6,1656,272,1656,32,0,1040,0,21,16,43,25,4,7
5,0,35,64,9,90,25,8,0,0,0,0,2,5563,9,1734,38,6,1734,274,1734,34,0,1075,0,24,15,39,27,4,7
5,0,34,67,9,90,23,8,0,0,0,0,1,5819,9,1818,38,6,1818,276,1818,36,0,1142,0,26,17,42,27,5,7
5,0,33,63,9,90,31,9,0,0,0,0,1,6121,9,1918,38,6,1918,277,1918,37,0,1124,0,26,17,47,29,5,6
5,0,33,63,9,90,30,9,0,0,0,0,1,6387,9,2006,38,6,2006,278,2006,38,0,1153,0,29,20,44,29,4,7
5,0,33,60,9,90,29,10,0,0,0,0,1,6653,9,2094,38,6,2094,279,2094,39,0,1180,0,31,20,41,29,3,8
5,0,33,62,9,90,29,11,0,0,0,0,0,6877,9,2168,38,6,2168,280,2168,40,0,1174,0,34,20,36,29,2,9
4,0,33,62,9,90,28,12,0,0,0,0,0,7105,9,2244,38,6,2244,280,2244,40,0,1204,0,38,15,36,28,2,9
4,0,34,63,9,90,27,13,0,0,0,0,0,7339,9,2322,38,6,2322,280,2322,40,0,1230,0,40,11,39,28,2,9
4,0,34,64,9,90,25,13,0,0,0,0,0,7621,9,2416,38,6,2416,280,2416,40,0,1293,0,42,14,47,28,2,9
4,0,34,63,9,90,24,13,0,0,0,0,0,7915,9,2514,38,6,2514,280,2514,40,0,1319,0,46,15,47,28,3,9
4,0,35,61,9,90,24,13,0,0,0,0,0,8197,9,2608,38,6,2608,280,2608,40,0,1307,0,51,16,45,29,3,9
3,0,35,61,9,90,20,12,0,0,0,0,0,8479,9,2702,38,6,2702,280,2702,40,0,1461,0,58,16,47,30,3,9
3,0,35,60,9,90,19,11,0,0,0,0,0,8731,9,2786,38,6,2786,280,2786,40,0,1493,0,62,22,40,30,3,9
2,0,35,59,9,90,19,14,0,0,0,0,0,8977,9,2868,38,6,2868,280,2868,40,0,1489,0,63,21,41,31,1,11
2,0,35,58,9,90,18,15,0,0,0,0,0,9223,9,2950,38,6,2950,280,2950,40,0,1516,0,70,21,40,31,1,11
