T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,45,28,9,90,50,0,0,0,0,8,0,479,67,0,160,47,0,205,0,0,0,0,0,0,0,0,0,7,0
19,0,46,28,9,90,50,0,0,0,0,9,0,487,67,0,160,47,0,213,0,0,0,0,0,0,0,0,0,7,0
19,0,47,28,9,90,50,0,0,0,0,11,0,496,67,0,160,47,0,222,0,0,0,0,0,0,0,0,0,7,0
19,0,48,28,9,90,50,0,0,0,0,11,0,507,67,0,160,47,0,233,0,0,0,0,0,0,0,0,0,7,0
18,0,49,29,9,90,50,0,0,0,0,9,0,518,67,0,160,47,0,244,0,0,0,0,0,0,0,0,0,8,0
18,0,49,29,9,90,50,0,0,0,0,8,0,180,19,0,49,13,0,99,0,0,0,0,0,0,0,0,0,8,0
18,0,50,29,9,90,50,0,0,0,0,8,0,188,19,0,49,13,0,107,0,0,0,0,0,0,0,0,0,9,0
18,0,51,29,9,90,50,0,0,0,0,9,0,196,19,0,49,13,0,115,0,0,0,0,0,0,0,0,0,9,0
18,0,51,29,9,90,50,0,0,0,0,10,0,205,19,0,49,13,0,124,0,0,0,0,0,0,0,0,0,9,0
18,0,52,29,9,90,50,0,0,0,0,10,0,215,19,0,49,13,0,134,0,0,0,0,0,0,0,0,0,9,0
17,0,53,29,9,90,50,0,0,0,0,11,0,69,4,0,13,3,0,49,0,0,0,0,0,0,0,0,0,10,0
17,0,58,29,9,90,50,0,0,0,0,10,0,80,4,0,13,3,0,60,0,0,0,0,0,0,0,0,0,11,0
16,0,58,30,9,90,50,0,0,0,0,8,0,90,4,0,13,3,0,70,0,0,0,0,0,0,0,0,0,11,0
16,0,58,31,9,90,50,0,0,0,0,9,0,98,4,0,13,3,0,78,0,0,0,0,0,0,0,0,0,11,0
16,0,60,31,9,90,50,0,0,0,0,9,0,107,4,0,13,3,0,87,0,0,0,0,0,0,0,0,0,12,0
15,0,60,31,9,90,50,0,0,0,0,10,0,116,4,0,13,3,0,96,0,0,0,0,0,0,0,0,0,12,0
14,0,60,31,9,90,50,0,0,0,0,9,0,126,4,0,13,3,0,106,0,0,0,0,0,0,0,0,0,12,0
14,0,61,31,9,90,50,0,0,0,0,10,0,135,4,0,13,3,0,115,0,0,0,0,0,0,0,0,0,12,0
14,0,62,30,9,90,50,0,0,0,0,11,0,145,4,0,13,3,0,125,0,0,0,0,0,0,0,0,0,12,0
14,0,63,34,9,90,50,0,0,0,0,10,0,156,4,0,13,3,0,136,0,0,0,0,0,0,0,0,0,14,0
13,0,65,32,9,90,50,0,0,0,0,10,0,166,4,0,13,3,0,146,0,0,0,0,0,0,0,0,0,15,0
13,0,67,33,9,90,50,0,0,0,0,11,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,16,0
13,0,69,34,9,90,50,0,0,0,0,11,0,59,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,16,0
12,0,69,33,9,90,50,0,0,0,0,10,0,70,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,17,0
11,0,70,35,9,90,50,0,0,0,0,9,0,80,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,17,0
11,0,70,39,9,90,50,0,0,0,0,9,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0
11,0,72,40,9,90,50,0,0,0,0,9,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,20,0
10,0,75,41,9,90,50,0,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,20,0
10,0,77,42,9,90,50,0,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,20,0
10,0,77,44,9,90,50,0,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,21,0
10,0,78,44,9,90,50,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,21,0
8,0,79,44,9,90,50,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0
8,0,80,44,9,90,50,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0
8,0,84,45,9,90,50,0,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,21,0
8,0,84,46,9,90,50,0,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21,0
8,0,87,46,9,90,50,0,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,0
7,0,90,46,9,90,50,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,22,0
7,0,91,46,9,90,50,0,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,23,0
7,0,94,44,9,90,50,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,23,0
7,0,95,44,9,90,50,0,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,24,0
6,0,98,46,9,90,50,0,0,0,0,5,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,25,0
6,0,102,46,9,90,50,0,0,0,0,5,0,96,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,25,0
6,0,103,48,9,90,50,0,0,0,0,5,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,27,0
6,0,106,51,9,90,50,0,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,27,0
6,0,106,53,9,90,50,0,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,27,0
6,0,108,53,9,90,50,0,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,28,0
6,0,110,53,9,90,50,0,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,28,0
5,0,109,51,9,90,50,0,0,0,0,3,0,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,28,0
4,0,111,50,9,90,50,0,0,0,0,3,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,29,0
4,0,115,53,9,90,50,0,0,0,0,3,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,30,0
3,0,117,55,9,90,50,0,0,0,0,2,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,33,0
3,0,120,55,9,90,50,0,0,0,0,2,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,33,0
3,0,120,56,9,90,50,0,0,0,0,2,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,33,0
3,0,120,59,9,90,50,0,0,0,0,2,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,36,0
2,0,121,60,9,90,50,0,0,0,0,2,0,139,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,36,0
2,0,123,59,9,90,50,0,0,0,0,2,0,141,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,36,0
2,0,124,59,9,90,50,0,0,0,0,1,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,36,0
2,0,126,61,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,36,0
2,0,129,61,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,37,0
2,0,131,62,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,37,0
2,0,136,61,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,37,0
2,0,137,58,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,37,0
2,0,144,58,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,38,0
2,0,145,57,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,38,0
2,0,150,60,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,152,61,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,156,62,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,159,61,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,164,60,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,164,58,9,90,50,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,166,57,9,90,50,0,0,0,0,1,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,39,0
2,0,169,60,9,90,50,0,0,0,0,1,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,38,0
2,0,173,60,9,90,50,0,0,0,0,1,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,39,0
2,0,178,59,9,90,50,0,0,0,0,1,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,40,0
